time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,93,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,87,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,69,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,24,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,79,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,119,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,29,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,113,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,72,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,34,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,46,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,102,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,37,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,123,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,30,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,83,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,98,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,85,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,101,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,127,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,22,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,94,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,27,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,41,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,117,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,70,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,18,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,0,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,2,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,73,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,8,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,77,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,67,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,49,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,122,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,14,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,78,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,44,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,9,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,81,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,106,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,56,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,80,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,4,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,105,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,65,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,112,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,104,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,121,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,91,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,15,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,35,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,36,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,109,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,31,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,96,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,13,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,11,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,116,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,23,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,97,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,39,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,61,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,124,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,10,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,17,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,12,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,38,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,103,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,1,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,3,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,126,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,90,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,20,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,71,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,118,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
0,45,0.0,0.0,1,30.521625518798828,"(-0.030865362,)","(0.0, 1.0)","(-0.030865362,)","(0.0, 30.521626)"
1,50,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,51,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,68,-17.0,13.5216255,1,32.596710205078125,"(0.10310477,)","(0.0, 1.0)","(0.10310477,)","(0.0, 32.59671)"
1,54,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,52,-5.0,25.521626,1,30.906051635742188,"(-0.0060612783,)","(0.0, 1.0)","(-0.0060612783,)","(0.0, 30.906052)"
1,16,-14.0,16.521626,1,32.33000564575195,"(0.085859604,)","(0.0, 1.0)","(0.085859604,)","(0.0, 32.330006)"
1,76,-3.0,27.521626,1,30.624568939208984,"(-0.024222476,)","(0.0, 1.0)","(-0.024222476,)","(0.0, 30.624569)"
1,66,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,86,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,21,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,63,-14.0,16.521626,1,32.33000564575195,"(0.085859604,)","(0.0, 1.0)","(0.085859604,)","(0.0, 32.330006)"
1,125,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,88,-11.0,19.521626,1,32.01727294921875,"(0.06565409,)","(0.0, 1.0)","(0.06565409,)","(0.0, 32.017273)"
1,32,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,110,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,28,-14.0,16.521626,1,32.33000564575195,"(0.085859604,)","(0.0, 1.0)","(0.085859604,)","(0.0, 32.330006)"
1,108,-13.0,17.521626,1,32.242584228515625,"(0.08020987,)","(0.0, 1.0)","(0.08020987,)","(0.0, 32.242584)"
1,75,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,48,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,100,-6.0,24.521626,1,31.078533172607422,"(0.00506646,)","(0.0, 1.0)","(0.00506646,)","(0.0, 31.078533)"
1,111,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,47,-15.0,15.5216255,1,32.412193298339844,"(0.0911723,)","(0.0, 1.0)","(0.0911723,)","(0.0, 32.412193)"
1,58,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,93,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,87,-6.0,24.521626,1,31.078533172607422,"(0.00506646,)","(0.0, 1.0)","(0.00506646,)","(0.0, 31.078533)"
1,69,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,24,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,79,-6.0,24.521626,1,31.078533172607422,"(0.00506646,)","(0.0, 1.0)","(0.00506646,)","(0.0, 31.078533)"
1,119,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,29,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,113,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,72,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,34,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,46,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,102,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,37,-11.0,19.521626,1,32.01727294921875,"(0.06565409,)","(0.0, 1.0)","(0.06565409,)","(0.0, 32.017273)"
1,123,-6.0,24.521626,1,31.078533172607422,"(0.00506646,)","(0.0, 1.0)","(0.00506646,)","(0.0, 31.078533)"
1,30,-6.0,24.521626,1,31.078533172607422,"(0.00506646,)","(0.0, 1.0)","(0.00506646,)","(0.0, 31.078533)"
1,83,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,98,-6.0,24.521626,1,31.078533172607422,"(0.00506646,)","(0.0, 1.0)","(0.00506646,)","(0.0, 31.078533)"
1,85,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,101,-6.0,24.521626,1,31.078533172607422,"(0.00506646,)","(0.0, 1.0)","(0.00506646,)","(0.0, 31.078533)"
1,127,-11.0,19.521626,1,32.01727294921875,"(0.06565409,)","(0.0, 1.0)","(0.06565409,)","(0.0, 32.017273)"
1,22,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,94,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,27,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,41,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,117,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,70,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,18,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,0,-13.0,17.521626,1,32.242584228515625,"(0.08020987,)","(0.0, 1.0)","(0.08020987,)","(0.0, 32.242584)"
1,2,-11.0,19.521626,1,32.01727294921875,"(0.06565409,)","(0.0, 1.0)","(0.06565409,)","(0.0, 32.017273)"
1,73,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,8,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,77,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,67,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,49,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,122,-13.0,17.521626,1,32.242584228515625,"(0.08020987,)","(0.0, 1.0)","(0.08020987,)","(0.0, 32.242584)"
1,14,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,78,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,44,-13.0,17.521626,1,32.242584228515625,"(0.08020987,)","(0.0, 1.0)","(0.08020987,)","(0.0, 32.242584)"
1,9,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,81,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,106,-16.0,14.5216255,1,32.49823760986328,"(0.09673608,)","(0.0, 1.0)","(0.09673608,)","(0.0, 32.498238)"
1,56,-13.0,17.521626,1,32.242584228515625,"(0.08020987,)","(0.0, 1.0)","(0.08020987,)","(0.0, 32.242584)"
1,80,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,4,-11.0,19.521626,1,32.01727294921875,"(0.06565409,)","(0.0, 1.0)","(0.06565409,)","(0.0, 32.017273)"
1,105,-6.0,24.521626,1,31.078533172607422,"(0.00506646,)","(0.0, 1.0)","(0.00506646,)","(0.0, 31.078533)"
1,65,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,112,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,104,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,121,-17.0,13.5216255,1,32.596710205078125,"(0.10310477,)","(0.0, 1.0)","(0.10310477,)","(0.0, 32.59671)"
1,91,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,15,-5.0,25.521626,1,30.906051635742188,"(-0.0060612783,)","(0.0, 1.0)","(-0.0060612783,)","(0.0, 30.906052)"
1,35,-15.0,15.5216255,1,32.412193298339844,"(0.0911723,)","(0.0, 1.0)","(0.0911723,)","(0.0, 32.412193)"
1,36,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,109,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,31,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,96,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,13,-17.0,13.5216255,1,32.596710205078125,"(0.10310477,)","(0.0, 1.0)","(0.10310477,)","(0.0, 32.59671)"
1,11,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,116,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,23,-11.0,19.521626,1,32.01727294921875,"(0.06565409,)","(0.0, 1.0)","(0.06565409,)","(0.0, 32.017273)"
1,97,-14.0,16.521626,1,32.33000564575195,"(0.085859604,)","(0.0, 1.0)","(0.085859604,)","(0.0, 32.330006)"
1,39,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,61,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,124,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,10,-8.0,22.521626,1,31.481914520263672,"(0.031093646,)","(0.0, 1.0)","(0.031093646,)","(0.0, 31.481915)"
1,17,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,12,-4.0,26.521626,1,30.755840301513672,"(-0.015752643,)","(0.0, 1.0)","(-0.015752643,)","(0.0, 30.75584)"
1,38,-5.0,25.521626,1,30.906051635742188,"(-0.0060612783,)","(0.0, 1.0)","(-0.0060612783,)","(0.0, 30.906052)"
1,103,-7.0,23.521626,1,31.273296356201172,"(0.017632367,)","(0.0, 1.0)","(0.017632367,)","(0.0, 31.273296)"
1,1,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,3,-6.0,24.521626,1,31.078533172607422,"(0.00506646,)","(0.0, 1.0)","(0.00506646,)","(0.0, 31.078533)"
1,126,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,90,-10.0,20.521626,1,31.866640090942383,"(0.055926785,)","(0.0, 1.0)","(0.055926785,)","(0.0, 31.86664)"
1,20,-9.0,21.521626,1,31.685855865478516,"(0.044256143,)","(0.0, 1.0)","(0.044256143,)","(0.0, 31.685856)"
1,71,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,118,-12.0,18.521626,1,32.140655517578125,"(0.0736241,)","(0.0, 1.0)","(0.0736241,)","(0.0, 32.140656)"
1,45,-13.0,17.521626,1,32.242584228515625,"(0.08020987,)","(0.0, 1.0)","(0.08020987,)","(0.0, 32.242584)"
2,50,8.5216255,40.388268,1,29.231056213378906,"(-0.114249535,)","(0.0, 1.0)","(-0.114249535,)","(0.0, 29.231056)"
2,51,7.5216255,38.79492,1,29.387956619262695,"(-0.10409672,)","(0.0, 1.0)","(-0.10409672,)","(0.0, 29.387957)"
2,68,3.5216255,36.118336,1,29.9744815826416,"(-0.06618664,)","(0.0, 1.0)","(-0.06618664,)","(0.0, 29.974482)"
2,54,14.5216255,46.00354,1,28.321157455444336,"(-0.17326057,)","(0.0, 1.0)","(-0.17326057,)","(0.0, 28.321157)"
2,52,17.521626,48.427677,1,28.0102481842041,"(-0.19348854,)","(0.0, 1.0)","(-0.19348854,)","(0.0, 28.010248)"
2,16,3.5216255,35.85163,1,29.970117568969727,"(-0.06646843,)","(0.0, 1.0)","(-0.06646843,)","(0.0, 29.970118)"
