time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,24,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,82,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,76,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,48,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,116,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,100,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,90,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,34,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,114,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,122,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,4,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,107,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,16,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,88,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,22,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,56,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,111,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,97,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,9,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,39,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,85,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,11,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,36,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,58,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,60,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,25,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,8,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,109,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,80,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,46,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,126,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,40,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,20,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,121,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,31,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,5,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,3,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,103,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,7,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,51,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,93,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,102,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,110,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,106,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,79,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,32,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,6,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,98,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
0,78,0.0,0.0,1,29.845962524414062,"(-0.07448841,)","(0.0, 1.0)","(-0.07448841,)","(0.0, 29.845963)"
1,96,-7.0,22.845963,1,30.941890716552734,"(-0.003748916,)","(0.0, 1.0)","(-0.003748916,)","(0.0, 30.94189)"
1,73,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,19,-14.0,15.845963,1,34.14997100830078,"(0.20392787,)","(0.0, 1.0)","(0.20392787,)","(0.0, 34.14997)"
1,68,-17.0,12.845963,1,35.64655303955078,"(0.30205324,)","(0.0, 1.0)","(0.30205324,)","(0.0, 35.646553)"
1,92,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,105,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,65,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,115,-11.0,18.845963,1,32.53822708129883,"(0.09932205,)","(0.0, 1.0)","(0.09932205,)","(0.0, 32.538227)"
1,15,-5.0,24.845963,1,30.187746047973633,"(-0.05241555,)","(0.0, 1.0)","(-0.05241555,)","(0.0, 30.187746)"
1,61,-7.0,22.845963,1,30.941890716552734,"(-0.003748916,)","(0.0, 1.0)","(-0.003748916,)","(0.0, 30.94189)"
1,53,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,72,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,118,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,67,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,94,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,17,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,54,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,123,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,42,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,62,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,30,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,77,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,47,-15.0,14.845963,1,34.69477462768555,"(0.23951116,)","(0.0, 1.0)","(0.23951116,)","(0.0, 34.694775)"
1,14,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,59,-11.0,18.845963,1,32.53822708129883,"(0.09932205,)","(0.0, 1.0)","(0.09932205,)","(0.0, 32.538227)"
1,66,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,63,-14.0,15.845963,1,34.14997100830078,"(0.20392787,)","(0.0, 1.0)","(0.20392787,)","(0.0, 34.14997)"
1,101,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,64,-3.0,26.845963,1,29.210113525390625,"(-0.11560499,)","(0.0, 1.0)","(-0.11560499,)","(0.0, 29.210114)"
1,125,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,26,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,86,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,75,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,27,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,87,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,91,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,55,-11.0,18.845963,1,32.53822708129883,"(0.09932205,)","(0.0, 1.0)","(0.09932205,)","(0.0, 32.538227)"
1,50,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,83,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,119,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,84,-7.0,22.845963,1,30.941890716552734,"(-0.003748916,)","(0.0, 1.0)","(-0.003748916,)","(0.0, 30.94189)"
1,52,-5.0,24.845963,1,30.187746047973633,"(-0.05241555,)","(0.0, 1.0)","(-0.05241555,)","(0.0, 30.187746)"
1,29,-7.0,22.845963,1,30.941890716552734,"(-0.003748916,)","(0.0, 1.0)","(-0.003748916,)","(0.0, 30.94189)"
1,28,-14.0,15.845963,1,34.14997100830078,"(0.20392787,)","(0.0, 1.0)","(0.20392787,)","(0.0, 34.14997)"
1,43,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,124,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,99,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,18,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,74,-11.0,18.845963,1,32.53822708129883,"(0.09932205,)","(0.0, 1.0)","(0.09932205,)","(0.0, 32.538227)"
1,108,-13.0,16.845963,1,33.58629608154297,"(0.16724655,)","(0.0, 1.0)","(0.16724655,)","(0.0, 33.586296)"
1,33,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,24,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,82,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,76,-3.0,26.845963,1,29.210113525390625,"(-0.11560499,)","(0.0, 1.0)","(-0.11560499,)","(0.0, 29.210114)"
1,48,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,116,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,100,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,90,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,34,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,114,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,122,-13.0,16.845963,1,33.58629608154297,"(0.16724655,)","(0.0, 1.0)","(0.16724655,)","(0.0, 33.586296)"
1,4,-11.0,18.845963,1,32.53822708129883,"(0.09932205,)","(0.0, 1.0)","(0.09932205,)","(0.0, 32.538227)"
1,107,-3.0,26.845963,1,29.210113525390625,"(-0.11560499,)","(0.0, 1.0)","(-0.11560499,)","(0.0, 29.210114)"
1,16,-14.0,15.845963,1,34.14997100830078,"(0.20392787,)","(0.0, 1.0)","(0.20392787,)","(0.0, 34.14997)"
1,88,-11.0,18.845963,1,32.53822708129883,"(0.09932205,)","(0.0, 1.0)","(0.09932205,)","(0.0, 32.538227)"
1,22,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,56,-13.0,16.845963,1,33.58629608154297,"(0.16724655,)","(0.0, 1.0)","(0.16724655,)","(0.0, 33.586296)"
1,111,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,97,-14.0,15.845963,1,34.14997100830078,"(0.20392787,)","(0.0, 1.0)","(0.20392787,)","(0.0, 34.14997)"
1,9,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,39,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,85,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,11,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,36,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,58,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,60,-5.0,24.845963,1,30.187746047973633,"(-0.05241555,)","(0.0, 1.0)","(-0.05241555,)","(0.0, 30.187746)"
1,25,-13.0,16.845963,1,33.58629608154297,"(0.16724655,)","(0.0, 1.0)","(0.16724655,)","(0.0, 33.586296)"
1,8,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,109,-7.0,22.845963,1,30.941890716552734,"(-0.003748916,)","(0.0, 1.0)","(-0.003748916,)","(0.0, 30.94189)"
1,80,-7.0,22.845963,1,30.941890716552734,"(-0.003748916,)","(0.0, 1.0)","(-0.003748916,)","(0.0, 30.94189)"
1,46,-8.0,21.845963,1,31.299745559692383,"(0.019338839,)","(0.0, 1.0)","(0.019338839,)","(0.0, 31.299746)"
1,126,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,40,-13.0,16.845963,1,33.58629608154297,"(0.16724655,)","(0.0, 1.0)","(0.16724655,)","(0.0, 33.586296)"
1,20,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,121,-17.0,12.845963,1,35.64655303955078,"(0.30205324,)","(0.0, 1.0)","(0.30205324,)","(0.0, 35.646553)"
1,31,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,5,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,3,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,103,-7.0,22.845963,1,30.941890716552734,"(-0.003748916,)","(0.0, 1.0)","(-0.003748916,)","(0.0, 30.94189)"
1,7,-5.0,24.845963,1,30.187746047973633,"(-0.05241555,)","(0.0, 1.0)","(-0.05241555,)","(0.0, 30.187746)"
1,51,-7.0,22.845963,1,30.941890716552734,"(-0.003748916,)","(0.0, 1.0)","(-0.003748916,)","(0.0, 30.94189)"
1,93,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,102,-7.0,22.845963,1,30.941890716552734,"(-0.003748916,)","(0.0, 1.0)","(-0.003748916,)","(0.0, 30.94189)"
1,110,-10.0,19.845963,1,32.08469772338867,"(0.07000908,)","(0.0, 1.0)","(0.07000908,)","(0.0, 32.084698)"
1,106,-16.0,13.845963,1,35.19414520263672,"(0.27225953,)","(0.0, 1.0)","(0.27225953,)","(0.0, 35.194145)"
1,79,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,32,-9.0,20.845963,1,31.6756534576416,"(0.04359761,)","(0.0, 1.0)","(0.04359761,)","(0.0, 31.675653)"
1,6,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
1,98,-6.0,23.845963,1,30.580995559692383,"(-0.027034312,)","(0.0, 1.0)","(-0.027034312,)","(0.0, 30.580996)"
1,78,-12.0,17.845963,1,33.04093551635742,"(0.13186398,)","(0.0, 1.0)","(0.13186398,)","(0.0, 33.040936)"
2,96,10.845963,41.787853,0,0.0,"(-0.44261792,)","(1.0, 0.0)","(-0.44261792,)","(0.0, 24.249275)"
2,73,11.845963,43.145706,0,0.0,"(-0.4631885,)","(1.0, 0.0)","(-0.4631885,)","(0.0, 23.946241)"
2,19,8.845963,42.995934,1,25.13361358642578,"(-0.38309395,)","(0.0, 1.0)","(-0.38309395,)","(0.0, 25.133614)"
2,68,2.8459625,38.492516,1,26.594470977783203,"(-0.2861648,)","(0.0, 1.0)","(-0.2861648,)","(0.0, 26.594471)"
2,92,6.8459625,38.145706,1,25.485172271728516,"(-0.35962158,)","(0.0, 1.0)","(-0.35962158,)","(0.0, 25.485172)"
2,105,14.845963,45.426956,0,0.0,"(-0.54442775,)","(1.0, 0.0)","(-0.54442775,)","(0.0, 22.763807)"
