time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,60,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,8,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,113,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,51,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,82,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,92,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,40,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,5,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,73,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,3,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,61,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,86,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,28,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,112,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,21,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,89,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,54,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,11,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,55,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,27,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,94,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,22,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,15,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,111,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,109,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
0,67,0.0,0.0,1,61.86151123046875,"(6.1795983,)","(0.0, 1.0)","(6.1795983,)","(61.86151, 61.86151)"
1,63,-14.0,47.86151,1,61.898399353027344,"(6.48989,)","(0.0, 1.0)","(6.48989,)","(61.8984, 61.8984)"
1,90,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,57,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,119,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,107,-3.0,58.86151,1,61.46122741699219,"(4.815074,)","(0.0, 1.0)","(4.815074,)","(61.461227, 61.461227)"
1,4,-11.0,50.86151,1,61.89726257324219,"(6.4787245,)","(0.0, 1.0)","(6.4787245,)","(61.897263, 61.897263)"
1,17,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,44,-13.0,48.86151,1,61.898223876953125,"(6.488186,)","(0.0, 1.0)","(6.488186,)","(61.898224, 61.898224)"
1,1,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,68,-17.0,44.86151,1,61.898529052734375,"(6.4911427,)","(0.0, 1.0)","(6.4911427,)","(61.89853, 61.89853)"
1,10,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,88,-11.0,50.86151,1,61.89726257324219,"(6.4787245,)","(0.0, 1.0)","(6.4787245,)","(61.897263, 61.897263)"
1,101,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,31,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,80,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,39,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,87,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,58,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,53,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,62,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,85,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,30,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,122,-13.0,48.86151,1,61.898223876953125,"(6.488186,)","(0.0, 1.0)","(6.488186,)","(61.898224, 61.898224)"
1,99,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,9,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,74,-11.0,50.86151,1,61.89726257324219,"(6.4787245,)","(0.0, 1.0)","(6.4787245,)","(61.897263, 61.897263)"
1,52,-5.0,56.86151,1,61.87444305419922,"(6.2777987,)","(0.0, 1.0)","(6.2777987,)","(61.874443, 61.874443)"
1,24,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,16,-14.0,47.86151,1,61.898399353027344,"(6.48989,)","(0.0, 1.0)","(6.48989,)","(61.8984, 61.8984)"
1,32,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,41,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,34,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,33,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,105,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,121,-17.0,44.86151,1,61.898529052734375,"(6.4911427,)","(0.0, 1.0)","(6.4911427,)","(61.89853, 61.89853)"
1,104,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,19,-14.0,47.86151,1,61.898399353027344,"(6.48989,)","(0.0, 1.0)","(6.48989,)","(61.8984, 61.8984)"
1,36,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,38,-5.0,56.86151,1,61.87444305419922,"(6.2777987,)","(0.0, 1.0)","(6.2777987,)","(61.874443, 61.874443)"
1,98,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,84,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,115,-11.0,50.86151,1,61.89726257324219,"(6.4787245,)","(0.0, 1.0)","(6.4787245,)","(61.897263, 61.897263)"
1,12,-4.0,57.86151,1,61.815399169921875,"(5.8914795,)","(0.0, 1.0)","(5.8914795,)","(61.8154, 61.8154)"
1,118,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,48,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,103,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,42,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,97,-14.0,47.86151,1,61.898399353027344,"(6.48989,)","(0.0, 1.0)","(6.48989,)","(61.8984, 61.8984)"
1,126,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,102,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,65,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,75,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,23,-11.0,50.86151,1,61.89726257324219,"(6.4787245,)","(0.0, 1.0)","(6.4787245,)","(61.897263, 61.897263)"
1,123,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,49,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,100,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,29,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,20,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,6,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,124,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,37,-11.0,50.86151,1,61.89726257324219,"(6.4787245,)","(0.0, 1.0)","(6.4787245,)","(61.897263, 61.897263)"
1,96,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,116,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,2,-11.0,50.86151,1,61.89726257324219,"(6.4787245,)","(0.0, 1.0)","(6.4787245,)","(61.897263, 61.897263)"
1,72,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,43,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,66,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,70,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,47,-15.0,46.86151,1,61.898475646972656,"(6.4906254,)","(0.0, 1.0)","(6.4906254,)","(61.898476, 61.898476)"
1,14,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,56,-13.0,48.86151,1,61.898223876953125,"(6.488186,)","(0.0, 1.0)","(6.488186,)","(61.898224, 61.898224)"
1,46,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,35,-15.0,46.86151,1,61.898475646972656,"(6.4906254,)","(0.0, 1.0)","(6.4906254,)","(61.898476, 61.898476)"
1,125,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,60,-5.0,56.86151,1,61.87444305419922,"(6.2777987,)","(0.0, 1.0)","(6.2777987,)","(61.874443, 61.874443)"
1,8,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,113,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,51,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,82,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,92,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,40,-13.0,48.86151,1,61.898223876953125,"(6.488186,)","(0.0, 1.0)","(6.488186,)","(61.898224, 61.898224)"
1,5,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,73,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,3,-6.0,55.86151,1,61.888710021972656,"(6.3986416,)","(0.0, 1.0)","(6.3986416,)","(61.88871, 61.88871)"
1,61,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,86,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
1,28,-14.0,47.86151,1,61.898399353027344,"(6.48989,)","(0.0, 1.0)","(6.48989,)","(61.8984, 61.8984)"
1,112,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,21,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,89,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,54,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,11,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,55,-11.0,50.86151,1,61.89726257324219,"(6.4787245,)","(0.0, 1.0)","(6.4787245,)","(61.897263, 61.897263)"
1,27,-12.0,49.86151,1,61.897865295410156,"(6.484605,)","(0.0, 1.0)","(6.484605,)","(61.897865, 61.897865)"
1,94,-8.0,53.86151,1,61.894744873046875,"(6.4544954,)","(0.0, 1.0)","(6.4544954,)","(61.894745, 61.894745)"
1,22,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,15,-5.0,56.86151,1,61.87444305419922,"(6.2777987,)","(0.0, 1.0)","(6.2777987,)","(61.874443, 61.874443)"
1,111,-9.0,52.86151,1,61.89570617675781,"(6.4636803,)","(0.0, 1.0)","(6.4636803,)","(61.895706, 61.895706)"
1,109,-7.0,54.86151,1,61.89305114746094,"(6.438506,)","(0.0, 1.0)","(6.438506,)","(61.89305, 61.89305)"
1,67,-10.0,51.86151,1,61.896514892578125,"(6.4714174,)","(0.0, 1.0)","(6.4714174,)","(61.896515, 61.896515)"
2,63,33.86151,95.75991,0,0.0,"(-4.935479,)","(1.0, 0.0)","(-4.935479,)","(-4.521906, -4.521906)"
2,90,37.86151,99.758026,0,0.0,"(-5.0043488,)","(1.0, 0.0)","(-5.0043488,)","(-4.553512, -4.553512)"
2,57,45.86151,107.75722,0,0.0,"(-5.0365906,)","(1.0, 0.0)","(-5.0365906,)","(-4.5675864, -4.5675864)"
2,119,40.86151,102.75722,0,0.0,"(-5.026798,)","(1.0, 0.0)","(-5.026798,)","(-4.563359, -4.563359)"
2,107,49.86151,111.32274,0,0.0,"(-5.037715,)","(1.0, 0.0)","(-5.037715,)","(-4.5680695, -4.5680695)"
2,4,38.86151,100.75877,0,0.0,"(-5.014203,)","(1.0, 0.0)","(-5.014203,)","(-4.5578613, -4.5578613)"
2,17,40.86151,102.75722,0,0.0,"(-5.026798,)","(1.0, 0.0)","(-5.026798,)","(-4.563359, -4.563359)"
