time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,50,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,15,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,115,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,8,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,120,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,51,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,70,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,117,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,6,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,95,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,127,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,16,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,76,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,46,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,78,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,28,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,60,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,18,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,64,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,49,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,13,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,69,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,109,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,102,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,57,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,84,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,96,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,114,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,39,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,22,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,53,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,11,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,33,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,111,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,112,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,35,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,116,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,62,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,10,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,58,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,65,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,29,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,14,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,119,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,113,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,40,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,37,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,124,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,75,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,25,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,104,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,2,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,79,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,59,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,122,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,43,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,7,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,52,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,77,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,27,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,83,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,107,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,74,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,3,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,30,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,71,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,88,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,94,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,4,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,118,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,103,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,80,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,12,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,89,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,61,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,42,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,105,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,110,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
0,121,0.0,0.0,1,40.10329818725586,"(0.6051226,)","(0.0, 1.0)","(0.6051226,)","(0.0, 40.1033)"
1,45,-13.0,27.103298,1,14.358848571777344,"(-1.1993306,)","(0.0, 1.0)","(-1.1993306,)","(0.0, 14.358849)"
1,17,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,55,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,56,-13.0,27.103298,1,14.358848571777344,"(-1.1993306,)","(0.0, 1.0)","(-1.1993306,)","(0.0, 14.358849)"
1,9,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,0,-13.0,27.103298,1,14.358848571777344,"(-1.1993306,)","(0.0, 1.0)","(-1.1993306,)","(0.0, 14.358849)"
1,66,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,72,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,47,-15.0,25.103298,1,14.596181869506836,"(-1.1779429,)","(0.0, 1.0)","(-1.1779429,)","(0.0, 14.596182)"
1,23,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,68,-17.0,23.103298,1,14.893131256103516,"(-1.1515187,)","(0.0, 1.0)","(-1.1515187,)","(0.0, 14.893131)"
1,34,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,126,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,93,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,73,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,99,-6.0,34.1033,1,14.335007667541504,"(-1.2014927,)","(0.0, 1.0)","(-1.2014927,)","(0.0, 14.335008)"
1,38,-5.0,35.1033,0,0.0,"(-1.217044,)","(1.0, 0.0)","(-1.217044,)","(0.0, 14.16434)"
1,48,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,41,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,20,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,81,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,50,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,15,-5.0,35.1033,0,0.0,"(-1.217044,)","(1.0, 0.0)","(-1.217044,)","(0.0, 14.16434)"
1,115,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,8,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,120,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,51,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,70,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,117,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,6,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,95,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,127,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,16,-14.0,26.103298,1,14.469564437866211,"(-1.1893228,)","(0.0, 1.0)","(-1.1893228,)","(0.0, 14.469564)"
1,76,-3.0,37.1033,0,0.0,"(-1.2555293,)","(1.0, 0.0)","(-1.2555293,)","(0.0, 13.748157)"
1,46,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,78,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,28,-14.0,26.103298,1,14.469564437866211,"(-1.1893228,)","(0.0, 1.0)","(-1.1893228,)","(0.0, 14.469564)"
1,60,-5.0,35.1033,0,0.0,"(-1.217044,)","(1.0, 0.0)","(-1.217044,)","(0.0, 14.16434)"
1,18,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,64,-3.0,37.1033,0,0.0,"(-1.2555293,)","(1.0, 0.0)","(-1.2555293,)","(0.0, 13.748157)"
1,49,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,13,-17.0,23.103298,1,14.893131256103516,"(-1.1515187,)","(0.0, 1.0)","(-1.1515187,)","(0.0, 14.893131)"
1,69,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,109,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,102,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,57,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,84,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,96,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,114,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,39,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,22,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,53,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,11,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,33,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,111,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,112,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,35,-15.0,25.103298,1,14.596181869506836,"(-1.1779429,)","(0.0, 1.0)","(-1.1779429,)","(0.0, 14.596182)"
1,116,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,62,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,10,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,58,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,65,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,29,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,14,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,119,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,113,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,40,-13.0,27.103298,1,14.358848571777344,"(-1.1993306,)","(0.0, 1.0)","(-1.1993306,)","(0.0, 14.358849)"
1,37,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,124,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,75,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,25,-13.0,27.103298,1,14.358848571777344,"(-1.1993306,)","(0.0, 1.0)","(-1.1993306,)","(0.0, 14.358849)"
1,104,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,2,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,79,-6.0,34.1033,1,14.335007667541504,"(-1.2014927,)","(0.0, 1.0)","(-1.2014927,)","(0.0, 14.335008)"
1,59,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,122,-13.0,27.103298,1,14.358848571777344,"(-1.1993306,)","(0.0, 1.0)","(-1.1993306,)","(0.0, 14.358849)"
1,43,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,7,-5.0,35.1033,0,0.0,"(-1.217044,)","(1.0, 0.0)","(-1.217044,)","(0.0, 14.16434)"
1,52,-5.0,35.1033,0,0.0,"(-1.217044,)","(1.0, 0.0)","(-1.217044,)","(0.0, 14.16434)"
1,77,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,27,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,83,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,107,-3.0,37.1033,0,0.0,"(-1.2555293,)","(1.0, 0.0)","(-1.2555293,)","(0.0, 13.748157)"
1,74,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,3,-6.0,34.1033,1,14.335007667541504,"(-1.2014927,)","(0.0, 1.0)","(-1.2014927,)","(0.0, 14.335008)"
1,30,-6.0,34.1033,1,14.335007667541504,"(-1.2014927,)","(0.0, 1.0)","(-1.2014927,)","(0.0, 14.335008)"
1,71,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,88,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,94,-8.0,32.1033,1,14.3612642288208,"(-1.1991116,)","(0.0, 1.0)","(-1.1991116,)","(0.0, 14.361264)"
1,4,-11.0,29.103298,1,14.203680992126465,"(-1.2134473,)","(0.0, 1.0)","(-1.2134473,)","(0.0, 14.203681)"
1,118,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,103,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,80,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,12,-4.0,36.1033,0,0.0,"(-1.235865,)","(1.0, 0.0)","(-1.235865,)","(0.0, 13.959707)"
1,89,-12.0,28.103298,1,14.266630172729492,"(-1.2077075,)","(0.0, 1.0)","(-1.2077075,)","(0.0, 14.26663)"
1,61,-7.0,33.1033,1,14.4111328125,"(-1.1945978,)","(0.0, 1.0)","(-1.1945978,)","(0.0, 14.411133)"
1,42,-9.0,31.103298,1,14.254335403442383,"(-1.2088271,)","(0.0, 1.0)","(-1.2088271,)","(0.0, 14.254335)"
1,105,-6.0,34.1033,1,14.335007667541504,"(-1.2014927,)","(0.0, 1.0)","(-1.2014927,)","(0.0, 14.335008)"
1,110,-10.0,30.103298,0,0.0,"(-1.214483,)","(1.0, 0.0)","(-1.214483,)","(0.0, 14.192345)"
1,121,-17.0,23.103298,1,14.893131256103516,"(-1.1515187,)","(0.0, 1.0)","(-1.1515187,)","(0.0, 14.893131)"
2,45,15.103298,29.462147,0,0.0,"(-1.7411058,)","(1.0, 0.0)","(-1.7411058,)","(0.0, 9.248697)"
2,17,19.103298,33.357635,0,0.0,"(-1.9341494,)","(1.0, 0.0)","(-1.9341494,)","(0.0, 7.8301053)"
2,55,13.103298,27.30698,0,0.0,"(-1.6173102,)","(1.0, 0.0)","(-1.6173102,)","(0.0, 10.265723)"
2,56,17.103298,31.462147,0,0.0,"(-1.8419381,)","(1.0, 0.0)","(-1.8419381,)","(0.0, 8.482978)"
2,9,15.103298,29.369928,0,0.0,"(-1.7365152,)","(1.0, 0.0)","(-1.7365152,)","(0.0, 9.28488)"
2,0,20.103298,34.462147,0,0.0,"(-1.9855088,)","(1.0, 0.0)","(-1.9855088,)","(0.0, 7.485435)"
2,66,24.103298,38.357635,0,0.0,"(-2.1505096,)","(1.0, 0.0)","(-2.1505096,)","(0.0, 6.4655843)"
2,72,24.103298,38.357635,0,0.0,"(-2.1505096,)","(1.0, 0.0)","(-2.1505096,)","(0.0, 6.4655843)"
2,47,16.103298,30.69948,0,0.0,"(-1.803831,)","(1.0, 0.0)","(-1.803831,)","(0.0, 8.765892)"
