time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,70,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,40,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,127,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,125,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,115,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,94,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,64,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,4,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,123,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,8,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,98,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,42,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,85,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,84,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,121,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,44,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,69,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,65,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,20,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,102,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,119,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,99,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,45,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,63,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,16,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,78,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,77,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,7,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,58,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,75,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,61,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,122,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,22,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,114,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,126,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,9,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,3,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,23,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,18,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,118,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,19,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,38,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,96,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,92,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,109,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,51,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,100,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,17,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,90,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,54,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,89,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,86,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,6,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,60,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,10,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,50,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,88,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,30,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
0,66,0.0,0.0,1,30.2965145111084,"(-0.045394108,)","(0.0, 1.0)","(-0.045394108,)","(0.0, 30.296515)"
1,13,-17.0,13.2965145,1,33.340003967285156,"(0.15125583,)","(0.0, 1.0)","(0.15125583,)","(0.0, 33.340004)"
1,120,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,25,-13.0,17.296515,1,32.82447052001953,"(0.11784391,)","(0.0, 1.0)","(0.11784391,)","(0.0, 32.82447)"
1,27,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,14,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,43,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,28,-14.0,16.296515,1,32.92144775390625,"(0.12412357,)","(0.0, 1.0)","(0.12412357,)","(0.0, 32.921448)"
1,24,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,11,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,29,-7.0,23.296515,1,32.15129470825195,"(0.07431126,)","(0.0, 1.0)","(0.07431126,)","(0.0, 32.151295)"
1,76,-3.0,27.296515,1,31.011388778686523,"(0.0007347129,)","(0.0, 1.0)","(0.0007347129,)","(0.0, 31.011389)"
1,97,-14.0,16.296515,1,32.92144775390625,"(0.12412357,)","(0.0, 1.0)","(0.12412357,)","(0.0, 32.921448)"
1,113,-7.0,23.296515,1,32.15129470825195,"(0.07431126,)","(0.0, 1.0)","(0.07431126,)","(0.0, 32.151295)"
1,33,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,1,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,53,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,107,-3.0,27.296515,1,31.011388778686523,"(0.0007347129,)","(0.0, 1.0)","(0.0007347129,)","(0.0, 31.011389)"
1,73,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,34,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,37,-11.0,19.296515,1,32.66699981689453,"(0.107652485,)","(0.0, 1.0)","(0.107652485,)","(0.0, 32.667)"
1,67,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,110,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,95,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,31,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,21,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,81,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,46,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,55,-11.0,19.296515,1,32.66699981689453,"(0.107652485,)","(0.0, 1.0)","(0.107652485,)","(0.0, 32.667)"
1,2,-11.0,19.296515,1,32.66699981689453,"(0.107652485,)","(0.0, 1.0)","(0.107652485,)","(0.0, 32.667)"
1,47,-15.0,15.2965145,1,33.0405387878418,"(0.1318382,)","(0.0, 1.0)","(0.1318382,)","(0.0, 33.04054)"
1,71,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,79,-6.0,24.296515,1,31.93561553955078,"(0.060380653,)","(0.0, 1.0)","(0.060380653,)","(0.0, 31.935616)"
1,91,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,72,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,116,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,35,-15.0,15.2965145,1,33.0405387878418,"(0.1318382,)","(0.0, 1.0)","(0.1318382,)","(0.0, 33.04054)"
1,108,-13.0,17.296515,1,32.82447052001953,"(0.11784391,)","(0.0, 1.0)","(0.11784391,)","(0.0, 32.82447)"
1,117,-7.0,23.296515,1,32.15129470825195,"(0.07431126,)","(0.0, 1.0)","(0.07431126,)","(0.0, 32.151295)"
1,15,-5.0,25.296515,1,31.66145896911621,"(0.04268133,)","(0.0, 1.0)","(0.04268133,)","(0.0, 31.661459)"
1,32,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,62,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,70,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,40,-13.0,17.296515,1,32.82447052001953,"(0.11784391,)","(0.0, 1.0)","(0.11784391,)","(0.0, 32.82447)"
1,127,-11.0,19.296515,1,32.66699981689453,"(0.107652485,)","(0.0, 1.0)","(0.107652485,)","(0.0, 32.667)"
1,125,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,115,-11.0,19.296515,1,32.66699981689453,"(0.107652485,)","(0.0, 1.0)","(0.107652485,)","(0.0, 32.667)"
1,94,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,64,-3.0,27.296515,1,31.011388778686523,"(0.0007347129,)","(0.0, 1.0)","(0.0007347129,)","(0.0, 31.011389)"
1,4,-11.0,19.296515,1,32.66699981689453,"(0.107652485,)","(0.0, 1.0)","(0.107652485,)","(0.0, 32.667)"
1,123,-6.0,24.296515,1,31.93561553955078,"(0.060380653,)","(0.0, 1.0)","(0.060380653,)","(0.0, 31.935616)"
1,8,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,98,-6.0,24.296515,1,31.93561553955078,"(0.060380653,)","(0.0, 1.0)","(0.060380653,)","(0.0, 31.935616)"
1,42,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,85,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,84,-7.0,23.296515,1,32.15129470825195,"(0.07431126,)","(0.0, 1.0)","(0.07431126,)","(0.0, 32.151295)"
1,121,-17.0,13.2965145,1,33.340003967285156,"(0.15125583,)","(0.0, 1.0)","(0.15125583,)","(0.0, 33.340004)"
1,44,-13.0,17.296515,1,32.82447052001953,"(0.11784391,)","(0.0, 1.0)","(0.11784391,)","(0.0, 32.82447)"
1,69,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,65,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,20,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,102,-7.0,23.296515,1,32.15129470825195,"(0.07431126,)","(0.0, 1.0)","(0.07431126,)","(0.0, 32.151295)"
1,119,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,99,-6.0,24.296515,1,31.93561553955078,"(0.060380653,)","(0.0, 1.0)","(0.060380653,)","(0.0, 31.935616)"
1,45,-13.0,17.296515,1,32.82447052001953,"(0.11784391,)","(0.0, 1.0)","(0.11784391,)","(0.0, 32.82447)"
1,63,-14.0,16.296515,1,32.92144775390625,"(0.12412357,)","(0.0, 1.0)","(0.12412357,)","(0.0, 32.921448)"
1,16,-14.0,16.296515,1,32.92144775390625,"(0.12412357,)","(0.0, 1.0)","(0.12412357,)","(0.0, 32.921448)"
1,78,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,77,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,7,-5.0,25.296515,1,31.66145896911621,"(0.04268133,)","(0.0, 1.0)","(0.04268133,)","(0.0, 31.661459)"
1,58,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,75,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,61,-7.0,23.296515,1,32.15129470825195,"(0.07431126,)","(0.0, 1.0)","(0.07431126,)","(0.0, 32.151295)"
1,122,-13.0,17.296515,1,32.82447052001953,"(0.11784391,)","(0.0, 1.0)","(0.11784391,)","(0.0, 32.82447)"
1,22,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,114,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,126,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,9,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,3,-6.0,24.296515,1,31.93561553955078,"(0.060380653,)","(0.0, 1.0)","(0.060380653,)","(0.0, 31.935616)"
1,23,-11.0,19.296515,1,32.66699981689453,"(0.107652485,)","(0.0, 1.0)","(0.107652485,)","(0.0, 32.667)"
1,18,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,118,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,19,-14.0,16.296515,1,32.92144775390625,"(0.12412357,)","(0.0, 1.0)","(0.12412357,)","(0.0, 32.921448)"
1,38,-5.0,25.296515,1,31.66145896911621,"(0.04268133,)","(0.0, 1.0)","(0.04268133,)","(0.0, 31.661459)"
1,96,-7.0,23.296515,1,32.15129470825195,"(0.07431126,)","(0.0, 1.0)","(0.07431126,)","(0.0, 32.151295)"
1,92,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,109,-7.0,23.296515,1,32.15129470825195,"(0.07431126,)","(0.0, 1.0)","(0.07431126,)","(0.0, 32.151295)"
1,51,-7.0,23.296515,1,32.15129470825195,"(0.07431126,)","(0.0, 1.0)","(0.07431126,)","(0.0, 32.151295)"
1,100,-6.0,24.296515,1,31.93561553955078,"(0.060380653,)","(0.0, 1.0)","(0.060380653,)","(0.0, 31.935616)"
1,17,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
1,90,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,54,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,89,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,86,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,6,-12.0,18.296515,1,32.74322509765625,"(0.11258492,)","(0.0, 1.0)","(0.11258492,)","(0.0, 32.743225)"
1,60,-5.0,25.296515,1,31.66145896911621,"(0.04268133,)","(0.0, 1.0)","(0.04268133,)","(0.0, 31.661459)"
1,10,-8.0,22.296515,1,32.327754974365234,"(0.08571395,)","(0.0, 1.0)","(0.08571395,)","(0.0, 32.327755)"
1,50,-10.0,20.296515,1,32.581295013427734,"(0.102107644,)","(0.0, 1.0)","(0.102107644,)","(0.0, 32.581295)"
1,88,-11.0,19.296515,1,32.66699981689453,"(0.107652485,)","(0.0, 1.0)","(0.107652485,)","(0.0, 32.667)"
1,30,-6.0,24.296515,1,31.93561553955078,"(0.060380653,)","(0.0, 1.0)","(0.060380653,)","(0.0, 31.935616)"
1,66,-9.0,21.296515,1,32.47092819213867,"(0.094970085,)","(0.0, 1.0)","(0.094970085,)","(0.0, 32.47093)"
2,13,0.2965145,33.63652,1,30.291980743408203,"(-0.04568644,)","(0.0, 1.0)","(-0.04568644,)","(0.0, 30.29198)"
2,120,15.2965145,47.624268,1,26.794803619384766,"(-0.27298552,)","(0.0, 1.0)","(-0.27298552,)","(0.0, 26.794804)"
2,25,10.2965145,43.120987,1,27.968294143676758,"(-0.19622122,)","(0.0, 1.0)","(-0.19622122,)","(0.0, 27.968294)"
2,27,14.2965145,47.03974,1,27.024423599243164,"(-0.25790876,)","(0.0, 1.0)","(-0.25790876,)","(0.0, 27.024424)"
2,14,9.2965145,42.03974,1,28.203035354614258,"(-0.1809414,)","(0.0, 1.0)","(-0.1809414,)","(0.0, 28.203035)"
2,43,9.2965145,41.76744,1,28.185590744018555,"(-0.18207629,)","(0.0, 1.0)","(-0.18207629,)","(0.0, 28.18559)"
