time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,36,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,20,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,94,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,42,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,124,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,35,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,67,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,86,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,103,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,113,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,61,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,87,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,54,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,65,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,106,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,76,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,97,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,105,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,27,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,123,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,7,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,101,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,14,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,12,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,73,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,70,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,63,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,0,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,117,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,81,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,60,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,1,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,33,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,84,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,28,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,111,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,89,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,118,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,80,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,90,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,102,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,99,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,53,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,30,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,74,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,6,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,55,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,85,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,57,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,51,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
0,39,0.0,0.0,1,26.32855224609375,"(-0.12982054,)","(0.0, 1.0)","(-0.12982054,)","(26.328552, 26.328552)"
1,56,-13.0,13.328552,1,29.476600646972656,"(0.058321133,)","(0.0, 1.0)","(0.058321133,)","(29.4766, 29.4766)"
1,50,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,83,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,34,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,62,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,71,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,52,-5.0,21.328552,1,22.572126388549805,"(-0.35766774,)","(0.0, 1.0)","(-0.35766774,)","(22.572126, 22.572126)"
1,21,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,17,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,110,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,19,-14.0,12.328552,1,30.64147186279297,"(0.12802361,)","(0.0, 1.0)","(0.12802361,)","(30.641472, 30.641472)"
1,44,-13.0,13.328552,1,29.476600646972656,"(0.058321133,)","(0.0, 1.0)","(0.058321133,)","(29.4766, 29.4766)"
1,16,-14.0,12.328552,1,30.64147186279297,"(0.12802361,)","(0.0, 1.0)","(0.12802361,)","(30.641472, 30.641472)"
1,29,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,127,-11.0,15.328552,1,27.267559051513672,"(-0.07361164,)","(0.0, 1.0)","(-0.07361164,)","(27.26756, 27.26756)"
1,100,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,64,-3.0,23.328552,1,21.170488357543945,"(-0.44477272,)","(0.0, 1.0)","(-0.44477272,)","(21.170488, 21.170488)"
1,95,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,48,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,46,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,22,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,121,-17.0,9.328552,1,33.859657287597656,"(0.32275215,)","(0.0, 1.0)","(0.32275215,)","(33.859657, 33.859657)"
1,32,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,15,-5.0,21.328552,1,22.572126388549805,"(-0.35766774,)","(0.0, 1.0)","(-0.35766774,)","(22.572126, 22.572126)"
1,88,-11.0,15.328552,1,27.267559051513672,"(-0.07361164,)","(0.0, 1.0)","(-0.07361164,)","(27.26756, 27.26756)"
1,5,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,2,-11.0,15.328552,1,27.267559051513672,"(-0.07361164,)","(0.0, 1.0)","(-0.07361164,)","(27.26756, 27.26756)"
1,68,-17.0,9.328552,1,33.859657287597656,"(0.32275215,)","(0.0, 1.0)","(0.32275215,)","(33.859657, 33.859657)"
1,3,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,82,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,49,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,13,-17.0,9.328552,1,33.859657287597656,"(0.32275215,)","(0.0, 1.0)","(0.32275215,)","(33.859657, 33.859657)"
1,107,-3.0,23.328552,1,21.170488357543945,"(-0.44477272,)","(0.0, 1.0)","(-0.44477272,)","(21.170488, 21.170488)"
1,41,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,38,-5.0,21.328552,1,22.572126388549805,"(-0.35766774,)","(0.0, 1.0)","(-0.35766774,)","(22.572126, 22.572126)"
1,4,-11.0,15.328552,1,27.267559051513672,"(-0.07361164,)","(0.0, 1.0)","(-0.07361164,)","(27.26756, 27.26756)"
1,45,-13.0,13.328552,1,29.476600646972656,"(0.058321133,)","(0.0, 1.0)","(0.058321133,)","(29.4766, 29.4766)"
1,75,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,98,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,37,-11.0,15.328552,1,27.267559051513672,"(-0.07361164,)","(0.0, 1.0)","(-0.07361164,)","(27.26756, 27.26756)"
1,9,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,125,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,24,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,25,-13.0,13.328552,1,29.476600646972656,"(0.058321133,)","(0.0, 1.0)","(0.058321133,)","(29.4766, 29.4766)"
1,69,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,66,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,59,-11.0,15.328552,1,27.267559051513672,"(-0.07361164,)","(0.0, 1.0)","(-0.07361164,)","(27.26756, 27.26756)"
1,96,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,31,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,36,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,20,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,94,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,42,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,124,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,35,-15.0,11.328552,1,31.78994369506836,"(0.19704962,)","(0.0, 1.0)","(0.19704962,)","(31.789944, 31.789944)"
1,67,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,86,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,103,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,113,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,61,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,87,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,54,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,65,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,106,-16.0,10.328552,1,32.873104095458984,"(0.262579,)","(0.0, 1.0)","(0.262579,)","(32.873104, 32.873104)"
1,76,-3.0,23.328552,1,21.170488357543945,"(-0.44477272,)","(0.0, 1.0)","(-0.44477272,)","(21.170488, 21.170488)"
1,97,-14.0,12.328552,1,30.64147186279297,"(0.12802361,)","(0.0, 1.0)","(0.12802361,)","(30.641472, 30.641472)"
1,105,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,27,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,123,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,7,-5.0,21.328552,1,22.572126388549805,"(-0.35766774,)","(0.0, 1.0)","(-0.35766774,)","(22.572126, 22.572126)"
1,101,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,14,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,12,-4.0,22.328552,1,21.863140106201172,"(-0.40154,)","(0.0, 1.0)","(-0.40154,)","(21.86314, 21.86314)"
1,73,-8.0,18.328552,1,24.612098693847656,"(-0.23316422,)","(0.0, 1.0)","(-0.23316422,)","(24.612099, 24.612099)"
1,70,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,63,-14.0,12.328552,1,30.64147186279297,"(0.12802361,)","(0.0, 1.0)","(0.12802361,)","(30.641472, 30.641472)"
1,0,-13.0,13.328552,1,29.476600646972656,"(0.058321133,)","(0.0, 1.0)","(0.058321133,)","(29.4766, 29.4766)"
1,117,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,81,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,60,-5.0,21.328552,1,22.572126388549805,"(-0.35766774,)","(0.0, 1.0)","(-0.35766774,)","(22.572126, 22.572126)"
1,1,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,33,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,84,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,28,-14.0,12.328552,1,30.64147186279297,"(0.12802361,)","(0.0, 1.0)","(0.12802361,)","(30.641472, 30.641472)"
1,111,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,89,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,118,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,80,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,90,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,102,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,99,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,53,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,30,-6.0,20.328552,1,23.252605438232422,"(-0.3158778,)","(0.0, 1.0)","(-0.3158778,)","(23.252605, 23.252605)"
1,74,-11.0,15.328552,1,27.267559051513672,"(-0.07361164,)","(0.0, 1.0)","(-0.07361164,)","(27.26756, 27.26756)"
1,6,-12.0,14.328552,1,28.341548919677734,"(-0.009459775,)","(0.0, 1.0)","(-0.009459775,)","(28.341549, 28.341549)"
1,55,-11.0,15.328552,1,27.267559051513672,"(-0.07361164,)","(0.0, 1.0)","(-0.07361164,)","(27.26756, 27.26756)"
1,85,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
1,57,-9.0,17.328552,1,25.391199111938477,"(-0.18613562,)","(0.0, 1.0)","(-0.18613562,)","(25.3912, 25.3912)"
1,51,-7.0,19.328552,1,23.915781021118164,"(-0.2754125,)","(0.0, 1.0)","(-0.2754125,)","(23.915781, 23.915781)"
1,39,-10.0,16.328552,1,26.27767562866211,"(-0.13287121,)","(0.0, 1.0)","(-0.13287121,)","(26.277676, 26.277676)"
2,56,3.3285522,32.805153,1,17.67115592956543,"(-0.67054224,)","(0.0, 1.0)","(-0.67054224,)","(17.671156, 17.671156)"
