time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,90,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,84,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,25,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,28,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,30,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,27,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,108,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,46,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,101,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,53,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,45,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,14,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,17,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,0,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,26,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,54,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,16,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,81,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,99,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,22,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,9,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,113,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,92,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,119,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,107,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,15,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,86,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,100,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,3,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,67,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,44,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,12,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,35,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,123,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,87,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,76,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,73,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,31,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,95,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,33,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,23,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,21,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,71,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,106,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,38,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,24,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,40,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,104,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,97,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,78,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,65,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,52,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,55,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,103,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,66,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,110,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,56,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,121,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,50,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,115,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,96,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,64,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,1,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,80,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,43,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,79,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,41,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,125,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,88,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
0,10,0.0,0.0,1,29.580049514770508,"(-0.09167404,)","(0.0, 1.0)","(-0.09167404,)","(0.0, 29.58005)"
1,109,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,105,-6.0,23.58005,1,31.035436630249023,"(0.00228622,)","(0.0, 1.0)","(0.00228622,)","(0.0, 31.035437)"
1,5,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,29,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,39,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,8,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,114,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,49,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,68,-17.0,12.5800495,1,34.73311233520508,"(0.24202031,)","(0.0, 1.0)","(0.24202031,)","(0.0, 34.733112)"
1,122,-13.0,16.58005,1,33.47065734863281,"(0.15973574,)","(0.0, 1.0)","(0.15973574,)","(0.0, 33.470657)"
1,19,-14.0,15.5800495,1,33.77501678466797,"(0.17951384,)","(0.0, 1.0)","(0.17951384,)","(0.0, 33.775017)"
1,7,-5.0,24.58005,1,30.594295501708984,"(-0.02617598,)","(0.0, 1.0)","(-0.02617598,)","(0.0, 30.594296)"
1,51,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,83,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,77,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,72,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,36,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,94,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,6,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,117,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,32,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,127,-11.0,18.58005,1,32.86873245239258,"(0.120709516,)","(0.0, 1.0)","(0.120709516,)","(0.0, 32.868732)"
1,60,-5.0,24.58005,1,30.594295501708984,"(-0.02617598,)","(0.0, 1.0)","(-0.02617598,)","(0.0, 30.594296)"
1,112,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,102,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,116,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,11,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,58,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,47,-15.0,14.5800495,1,34.0879020690918,"(0.19988233,)","(0.0, 1.0)","(0.19988233,)","(0.0, 34.087902)"
1,61,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,90,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,84,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,25,-13.0,16.58005,1,33.47065734863281,"(0.15973574,)","(0.0, 1.0)","(0.15973574,)","(0.0, 33.470657)"
1,28,-14.0,15.5800495,1,33.77501678466797,"(0.17951384,)","(0.0, 1.0)","(0.17951384,)","(0.0, 33.775017)"
1,30,-6.0,23.58005,1,31.035436630249023,"(0.00228622,)","(0.0, 1.0)","(0.00228622,)","(0.0, 31.035437)"
1,27,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,108,-13.0,16.58005,1,33.47065734863281,"(0.15973574,)","(0.0, 1.0)","(0.15973574,)","(0.0, 33.470657)"
1,46,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,101,-6.0,23.58005,1,31.035436630249023,"(0.00228622,)","(0.0, 1.0)","(0.00228622,)","(0.0, 31.035437)"
1,53,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,45,-13.0,16.58005,1,33.47065734863281,"(0.15973574,)","(0.0, 1.0)","(0.15973574,)","(0.0, 33.470657)"
1,14,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,17,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,0,-13.0,16.58005,1,33.47065734863281,"(0.15973574,)","(0.0, 1.0)","(0.15973574,)","(0.0, 33.470657)"
1,26,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,54,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,16,-14.0,15.5800495,1,33.77501678466797,"(0.17951384,)","(0.0, 1.0)","(0.17951384,)","(0.0, 33.775017)"
1,81,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,99,-6.0,23.58005,1,31.035436630249023,"(0.00228622,)","(0.0, 1.0)","(0.00228622,)","(0.0, 31.035437)"
1,22,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,9,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,113,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,92,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,119,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,107,-3.0,26.58005,1,29.72882652282715,"(-0.082057245,)","(0.0, 1.0)","(-0.082057245,)","(0.0, 29.728827)"
1,15,-5.0,24.58005,1,30.594295501708984,"(-0.02617598,)","(0.0, 1.0)","(-0.02617598,)","(0.0, 30.594296)"
1,86,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,100,-6.0,23.58005,1,31.035436630249023,"(0.00228622,)","(0.0, 1.0)","(0.00228622,)","(0.0, 31.035437)"
1,3,-6.0,23.58005,1,31.035436630249023,"(0.00228622,)","(0.0, 1.0)","(0.00228622,)","(0.0, 31.035437)"
1,67,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,44,-13.0,16.58005,1,33.47065734863281,"(0.15973574,)","(0.0, 1.0)","(0.15973574,)","(0.0, 33.470657)"
1,12,-4.0,25.58005,1,30.153366088867188,"(-0.054635294,)","(0.0, 1.0)","(-0.054635294,)","(0.0, 30.153366)"
1,35,-15.0,14.5800495,1,34.0879020690918,"(0.19988233,)","(0.0, 1.0)","(0.19988233,)","(0.0, 34.087902)"
1,123,-6.0,23.58005,1,31.035436630249023,"(0.00228622,)","(0.0, 1.0)","(0.00228622,)","(0.0, 31.035437)"
1,87,-6.0,23.58005,1,31.035436630249023,"(0.00228622,)","(0.0, 1.0)","(0.00228622,)","(0.0, 31.035437)"
1,76,-3.0,26.58005,1,29.72882652282715,"(-0.082057245,)","(0.0, 1.0)","(-0.082057245,)","(0.0, 29.728827)"
1,73,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,31,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,95,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,33,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,23,-11.0,18.58005,1,32.86873245239258,"(0.120709516,)","(0.0, 1.0)","(0.120709516,)","(0.0, 32.868732)"
1,21,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,71,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,106,-16.0,13.5800495,1,34.40827178955078,"(0.22078085,)","(0.0, 1.0)","(0.22078085,)","(0.0, 34.40827)"
1,38,-5.0,24.58005,1,30.594295501708984,"(-0.02617598,)","(0.0, 1.0)","(-0.02617598,)","(0.0, 30.594296)"
1,24,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
1,40,-13.0,16.58005,1,33.47065734863281,"(0.15973574,)","(0.0, 1.0)","(0.15973574,)","(0.0, 33.470657)"
1,104,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,97,-14.0,15.5800495,1,33.77501678466797,"(0.17951384,)","(0.0, 1.0)","(0.17951384,)","(0.0, 33.775017)"
1,78,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,65,-12.0,17.58005,1,33.17138671875,"(0.1403192,)","(0.0, 1.0)","(0.1403192,)","(0.0, 33.171387)"
1,52,-5.0,24.58005,1,30.594295501708984,"(-0.02617598,)","(0.0, 1.0)","(-0.02617598,)","(0.0, 30.594296)"
1,55,-11.0,18.58005,1,32.86873245239258,"(0.120709516,)","(0.0, 1.0)","(0.120709516,)","(0.0, 32.868732)"
1,103,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,66,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,110,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,56,-13.0,16.58005,1,33.47065734863281,"(0.15973574,)","(0.0, 1.0)","(0.15973574,)","(0.0, 33.470657)"
1,121,-17.0,12.5800495,1,34.73311233520508,"(0.24202031,)","(0.0, 1.0)","(0.24202031,)","(0.0, 34.733112)"
1,50,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,115,-11.0,18.58005,1,32.86873245239258,"(0.120709516,)","(0.0, 1.0)","(0.120709516,)","(0.0, 32.868732)"
1,96,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,64,-3.0,26.58005,1,29.72882652282715,"(-0.082057245,)","(0.0, 1.0)","(-0.082057245,)","(0.0, 29.728827)"
1,1,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,80,-7.0,22.58005,1,31.454708099365234,"(0.029338025,)","(0.0, 1.0)","(0.029338025,)","(0.0, 31.454708)"
1,43,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,79,-6.0,23.58005,1,31.035436630249023,"(0.00228622,)","(0.0, 1.0)","(0.00228622,)","(0.0, 31.035437)"
1,41,-9.0,20.58005,1,32.21110153198242,"(0.078175195,)","(0.0, 1.0)","(0.078175195,)","(0.0, 32.2111)"
1,125,-10.0,19.58005,1,32.55145263671875,"(0.10017752,)","(0.0, 1.0)","(0.10017752,)","(0.0, 32.551453)"
1,88,-11.0,18.58005,1,32.86873245239258,"(0.120709516,)","(0.0, 1.0)","(0.120709516,)","(0.0, 32.868732)"
1,10,-8.0,21.58005,1,31.8457088470459,"(0.05457542,)","(0.0, 1.0)","(0.05457542,)","(0.0, 31.845709)"
2,109,14.5800495,46.03476,1,21.379487991333008,"(-0.6418411,)","(0.0, 1.0)","(-0.6418411,)","(0.0, 21.379488)"
2,105,14.5800495,45.615486,1,21.29192543029785,"(-0.6480985,)","(0.0, 1.0)","(-0.6480985,)","(0.0, 21.291925)"
2,5,6.5800495,39.1315,1,25.398771286010742,"(-0.365381,)","(0.0, 1.0)","(-0.365381,)","(0.0, 25.398771)"
2,29,16.58005,48.03476,1,20.601476669311523,"(-0.6978824,)","(0.0, 1.0)","(-0.6978824,)","(0.0, 20.601477)"
2,39,5.5800495,38.1315,1,25.761476516723633,"(-0.34124252,)","(0.0, 1.0)","(-0.34124252,)","(0.0, 25.761477)"
2,8,11.5800495,43.42576,1,23.052906036376953,"(-0.5244123,)","(0.0, 1.0)","(-0.5244123,)","(0.0, 23.052906)"
