time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,109,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,107,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,29,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,60,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,88,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,93,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,101,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,69,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,19,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,21,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,105,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,96,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,87,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,0,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,39,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,83,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,90,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,65,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,16,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,51,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,67,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,23,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,37,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,4,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,18,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,80,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,121,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,127,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,43,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,68,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,119,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,98,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,2,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,14,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,59,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,26,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,58,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,125,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,9,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,84,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,13,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,25,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,111,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,50,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,11,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,115,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,34,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,97,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,55,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,12,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,78,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,17,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,114,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,62,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,102,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,89,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,94,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,108,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,113,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,74,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,1,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,76,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,44,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,22,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,10,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,81,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,20,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,7,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,77,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,95,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,126,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,38,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,41,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,124,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,72,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,3,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,122,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,57,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,27,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,42,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,63,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,61,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,100,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,49,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
0,53,0.0,0.0,1,53.31684494018555,"(1.9045054,)","(0.0, 1.0)","(1.9045054,)","(53.316845, 53.316845)"
1,54,-8.0,45.316845,1,36.86297607421875,"(0.51005983,)","(0.0, 1.0)","(0.51005983,)","(36.862976, 36.862976)"
1,123,-6.0,47.316845,1,35.578086853027344,"(0.42903447,)","(0.0, 1.0)","(0.42903447,)","(35.578087, 35.578087)"
1,75,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,33,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,103,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,82,-6.0,47.316845,1,35.578086853027344,"(0.42903447,)","(0.0, 1.0)","(0.42903447,)","(35.578087, 35.578087)"
1,47,-15.0,38.316845,1,40.610260009765625,"(0.7572211,)","(0.0, 1.0)","(0.7572211,)","(40.61026, 40.61026)"
1,64,-3.0,50.316845,1,33.63484191894531,"(0.30899292,)","(0.0, 1.0)","(0.30899292,)","(33.634842, 33.634842)"
1,106,-16.0,37.316845,1,40.94696044921875,"(0.78044295,)","(0.0, 1.0)","(0.78044295,)","(40.94696, 40.94696)"
1,71,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,6,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,79,-6.0,47.316845,1,35.578086853027344,"(0.42903447,)","(0.0, 1.0)","(0.42903447,)","(35.578087, 35.578087)"
1,120,-8.0,45.316845,1,36.86297607421875,"(0.51005983,)","(0.0, 1.0)","(0.51005983,)","(36.862976, 36.862976)"
1,45,-13.0,40.316845,1,39.777217864990234,"(0.70058143,)","(0.0, 1.0)","(0.70058143,)","(39.777218, 39.777218)"
1,104,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,109,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,107,-3.0,50.316845,1,33.63484191894531,"(0.30899292,)","(0.0, 1.0)","(0.30899292,)","(33.634842, 33.634842)"
1,29,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,60,-5.0,48.316845,1,34.93632888793945,"(0.3890941,)","(0.0, 1.0)","(0.3890941,)","(34.93633, 34.93633)"
1,88,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,93,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,101,-6.0,47.316845,1,35.578086853027344,"(0.42903447,)","(0.0, 1.0)","(0.42903447,)","(35.578087, 35.578087)"
1,69,-8.0,45.316845,1,36.86297607421875,"(0.51005983,)","(0.0, 1.0)","(0.51005983,)","(36.862976, 36.862976)"
1,19,-14.0,39.316845,1,40.22319793701172,"(0.73076516,)","(0.0, 1.0)","(0.73076516,)","(40.223198, 40.223198)"
1,21,-8.0,45.316845,1,36.86297607421875,"(0.51005983,)","(0.0, 1.0)","(0.51005983,)","(36.862976, 36.862976)"
1,105,-6.0,47.316845,1,35.578086853027344,"(0.42903447,)","(0.0, 1.0)","(0.42903447,)","(35.578087, 35.578087)"
1,96,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,87,-6.0,47.316845,1,35.578086853027344,"(0.42903447,)","(0.0, 1.0)","(0.42903447,)","(35.578087, 35.578087)"
1,0,-13.0,40.316845,1,39.777217864990234,"(0.70058143,)","(0.0, 1.0)","(0.70058143,)","(39.777218, 39.777218)"
1,39,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,83,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,90,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,65,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,16,-14.0,39.316845,1,40.22319793701172,"(0.73076516,)","(0.0, 1.0)","(0.73076516,)","(40.223198, 40.223198)"
1,51,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,67,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,23,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,37,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,4,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,18,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,80,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,121,-17.0,36.316845,1,41.25007629394531,"(0.80152047,)","(0.0, 1.0)","(0.80152047,)","(41.250076, 41.250076)"
1,127,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,43,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,68,-17.0,36.316845,1,41.25007629394531,"(0.80152047,)","(0.0, 1.0)","(0.80152047,)","(41.250076, 41.250076)"
1,119,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,98,-6.0,47.316845,1,35.578086853027344,"(0.42903447,)","(0.0, 1.0)","(0.42903447,)","(35.578087, 35.578087)"
1,2,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,14,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,59,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,26,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,58,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,125,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,9,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,84,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,13,-17.0,36.316845,1,41.25007629394531,"(0.80152047,)","(0.0, 1.0)","(0.80152047,)","(41.250076, 41.250076)"
1,25,-13.0,40.316845,1,39.777217864990234,"(0.70058143,)","(0.0, 1.0)","(0.70058143,)","(39.777218, 39.777218)"
1,111,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,50,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,11,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,115,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,34,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,97,-14.0,39.316845,1,40.22319793701172,"(0.73076516,)","(0.0, 1.0)","(0.73076516,)","(40.223198, 40.223198)"
1,55,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,12,-4.0,49.316845,1,34.291378021240234,"(0.34926134,)","(0.0, 1.0)","(0.34926134,)","(34.291378, 34.291378)"
1,78,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,17,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,114,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,62,-8.0,45.316845,1,36.86297607421875,"(0.51005983,)","(0.0, 1.0)","(0.51005983,)","(36.862976, 36.862976)"
1,102,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,89,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,94,-8.0,45.316845,1,36.86297607421875,"(0.51005983,)","(0.0, 1.0)","(0.51005983,)","(36.862976, 36.862976)"
1,108,-13.0,40.316845,1,39.777217864990234,"(0.70058143,)","(0.0, 1.0)","(0.70058143,)","(39.777218, 39.777218)"
1,113,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,74,-11.0,42.316845,1,38.717472076416016,"(0.63004446,)","(0.0, 1.0)","(0.63004446,)","(38.717472, 38.717472)"
1,1,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,76,-3.0,50.316845,1,33.63484191894531,"(0.30899292,)","(0.0, 1.0)","(0.30899292,)","(33.634842, 33.634842)"
1,44,-13.0,40.316845,1,39.777217864990234,"(0.70058143,)","(0.0, 1.0)","(0.70058143,)","(39.777218, 39.777218)"
1,22,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,10,-8.0,45.316845,1,36.86297607421875,"(0.51005983,)","(0.0, 1.0)","(0.51005983,)","(36.862976, 36.862976)"
1,81,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,20,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,7,-5.0,48.316845,1,34.93632888793945,"(0.3890941,)","(0.0, 1.0)","(0.3890941,)","(34.93633, 34.93633)"
1,77,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,95,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,126,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
1,38,-5.0,48.316845,1,34.93632888793945,"(0.3890941,)","(0.0, 1.0)","(0.3890941,)","(34.93633, 34.93633)"
1,41,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,124,-8.0,45.316845,1,36.86297607421875,"(0.51005983,)","(0.0, 1.0)","(0.51005983,)","(36.862976, 36.862976)"
1,72,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,3,-6.0,47.316845,1,35.578086853027344,"(0.42903447,)","(0.0, 1.0)","(0.42903447,)","(35.578087, 35.578087)"
1,122,-13.0,40.316845,1,39.777217864990234,"(0.70058143,)","(0.0, 1.0)","(0.70058143,)","(39.777218, 39.777218)"
1,57,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,27,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,42,-9.0,44.316845,1,37.50007629394531,"(0.55083585,)","(0.0, 1.0)","(0.55083585,)","(37.500076, 37.500076)"
1,63,-14.0,39.316845,1,40.22319793701172,"(0.73076516,)","(0.0, 1.0)","(0.73076516,)","(40.223198, 40.223198)"
1,61,-7.0,46.316845,1,36.22053527832031,"(0.46935833,)","(0.0, 1.0)","(0.46935833,)","(36.220535, 36.220535)"
1,100,-6.0,47.316845,1,35.578086853027344,"(0.42903447,)","(0.0, 1.0)","(0.42903447,)","(35.578087, 35.578087)"
1,49,-12.0,41.316845,1,39.272830963134766,"(0.6668101,)","(0.0, 1.0)","(0.6668101,)","(39.27283, 39.27283)"
1,53,-10.0,43.316845,1,38.122314453125,"(0.5910962,)","(0.0, 1.0)","(0.5910962,)","(38.122314, 38.122314)"
2,54,37.316845,74.179825,0,0.0,"(-3.718765,)","(1.0, 0.0)","(-3.718765,)","(-3.4128287, -3.4128287)"
2,123,38.316845,73.89493,0,0.0,"(-3.8625534,)","(1.0, 0.0)","(-3.8625534,)","(-3.6210217, -3.6210217)"
2,75,36.316845,74.43916,0,0.0,"(-3.523621,)","(1.0, 0.0)","(-3.523621,)","(-3.0806136, -3.0806136)"
2,33,27.316845,66.589676,1,1.6557226181030273,"(-2.2045891,)","(0.0, 1.0)","(-2.2045891,)","(1.6557226, 1.6557226)"
2,103,35.316845,71.537384,0,0.0,"(-3.566944,)","(1.0, 0.0)","(-3.566944,)","(-3.159756, -3.159756)"
2,82,37.316845,72.89493,0,0.0,"(-3.7955856,)","(1.0, 0.0)","(-3.7955856,)","(-3.5276113, -3.5276113)"
2,47,29.316845,69.92711,1,0.4625258445739746,"(-2.421735,)","(0.0, 1.0)","(-2.421735,)","(0.46252584, 0.46252584)"
