time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,49,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,114,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,61,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,18,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,77,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,116,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,87,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,51,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,93,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,75,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,127,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,125,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,15,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,8,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,95,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,17,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,30,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,74,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,92,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,76,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,31,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,36,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,46,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,37,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,5,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,107,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,14,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,39,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,6,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,38,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,22,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,67,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,109,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,66,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,9,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,90,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,24,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,81,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,45,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,28,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,111,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,64,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,126,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,60,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,119,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,55,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,83,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,0,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,25,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,40,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,110,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,3,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,27,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,72,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,82,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,84,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,4,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,122,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,29,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,115,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,7,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,54,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,65,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,19,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,57,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,47,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,11,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,121,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,105,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,98,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,79,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,120,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,43,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,73,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,16,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,56,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,32,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,96,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,21,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,26,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,117,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,118,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
0,59,0.0,0.0,1,28.181610107421875,"(-0.019009016,)","(0.0, 1.0)","(-0.019009016,)","(28.18161, 28.18161)"
1,50,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,102,-7.0,21.18161,1,28.658058166503906,"(0.009436499,)","(0.0, 1.0)","(0.009436499,)","(28.658058, 28.658058)"
1,35,-15.0,13.18161,1,29.881103515625,"(0.08250066,)","(0.0, 1.0)","(0.08250066,)","(29.881104, 29.881104)"
1,100,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,12,-4.0,24.18161,1,28.307823181152344,"(-0.011473481,)","(0.0, 1.0)","(-0.011473481,)","(28.307823, 28.307823)"
1,78,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,63,-14.0,14.18161,1,29.735565185546875,"(0.073798634,)","(0.0, 1.0)","(0.073798634,)","(29.735565, 29.735565)"
1,58,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,99,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,108,-13.0,15.18161,1,29.598682403564453,"(0.06561662,)","(0.0, 1.0)","(0.06561662,)","(29.598682, 29.598682)"
1,44,-13.0,15.18161,1,29.598682403564453,"(0.06561662,)","(0.0, 1.0)","(0.06561662,)","(29.598682, 29.598682)"
1,101,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,69,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,112,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,42,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,103,-7.0,21.18161,1,28.658058166503906,"(0.009436499,)","(0.0, 1.0)","(0.009436499,)","(28.658058, 28.658058)"
1,104,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,49,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,114,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,61,-7.0,21.18161,1,28.658058166503906,"(0.009436499,)","(0.0, 1.0)","(0.009436499,)","(28.658058, 28.658058)"
1,18,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,77,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,116,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,87,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,51,-7.0,21.18161,1,28.658058166503906,"(0.009436499,)","(0.0, 1.0)","(0.009436499,)","(28.658058, 28.658058)"
1,93,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,75,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,127,-11.0,17.18161,1,29.325023651123047,"(0.049265023,)","(0.0, 1.0)","(0.049265023,)","(29.325024, 29.325024)"
1,125,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,15,-5.0,23.18161,1,28.401111602783203,"(-0.005903783,)","(0.0, 1.0)","(-0.005903783,)","(28.401112, 28.401112)"
1,8,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,95,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,17,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,30,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,74,-11.0,17.18161,1,29.325023651123047,"(0.049265023,)","(0.0, 1.0)","(0.049265023,)","(29.325024, 29.325024)"
1,92,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,76,-3.0,25.18161,1,28.22894287109375,"(-0.016182855,)","(0.0, 1.0)","(-0.016182855,)","(28.228943, 28.228943)"
1,31,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,36,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,46,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,37,-11.0,17.18161,1,29.325023651123047,"(0.049265023,)","(0.0, 1.0)","(0.049265023,)","(29.325024, 29.325024)"
1,5,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,107,-3.0,25.18161,1,28.22894287109375,"(-0.016182855,)","(0.0, 1.0)","(-0.016182855,)","(28.228943, 28.228943)"
1,14,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,39,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,6,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,38,-5.0,23.18161,1,28.401111602783203,"(-0.005903783,)","(0.0, 1.0)","(-0.005903783,)","(28.401112, 28.401112)"
1,22,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,67,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,109,-7.0,21.18161,1,28.658058166503906,"(0.009436499,)","(0.0, 1.0)","(0.009436499,)","(28.658058, 28.658058)"
1,66,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,9,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,90,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,24,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,81,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,45,-13.0,15.18161,1,29.598682403564453,"(0.06561662,)","(0.0, 1.0)","(0.06561662,)","(29.598682, 29.598682)"
1,28,-14.0,14.18161,1,29.735565185546875,"(0.073798634,)","(0.0, 1.0)","(0.073798634,)","(29.735565, 29.735565)"
1,111,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,64,-3.0,25.18161,1,28.22894287109375,"(-0.016182855,)","(0.0, 1.0)","(-0.016182855,)","(28.228943, 28.228943)"
1,126,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,60,-5.0,23.18161,1,28.401111602783203,"(-0.005903783,)","(0.0, 1.0)","(-0.005903783,)","(28.401112, 28.401112)"
1,119,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,55,-11.0,17.18161,1,29.325023651123047,"(0.049265023,)","(0.0, 1.0)","(0.049265023,)","(29.325024, 29.325024)"
1,83,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,0,-13.0,15.18161,1,29.598682403564453,"(0.06561662,)","(0.0, 1.0)","(0.06561662,)","(29.598682, 29.598682)"
1,25,-13.0,15.18161,1,29.598682403564453,"(0.06561662,)","(0.0, 1.0)","(0.06561662,)","(29.598682, 29.598682)"
1,40,-13.0,15.18161,1,29.598682403564453,"(0.06561662,)","(0.0, 1.0)","(0.06561662,)","(29.598682, 29.598682)"
1,110,-10.0,18.18161,1,29.1763916015625,"(0.040387105,)","(0.0, 1.0)","(0.040387105,)","(29.176392, 29.176392)"
1,3,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,27,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,72,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,82,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,84,-7.0,21.18161,1,28.658058166503906,"(0.009436499,)","(0.0, 1.0)","(0.009436499,)","(28.658058, 28.658058)"
1,4,-11.0,17.18161,1,29.325023651123047,"(0.049265023,)","(0.0, 1.0)","(0.049265023,)","(29.325024, 29.325024)"
1,122,-13.0,15.18161,1,29.598682403564453,"(0.06561662,)","(0.0, 1.0)","(0.06561662,)","(29.598682, 29.598682)"
1,29,-7.0,21.18161,1,28.658058166503906,"(0.009436499,)","(0.0, 1.0)","(0.009436499,)","(28.658058, 28.658058)"
1,115,-11.0,17.18161,1,29.325023651123047,"(0.049265023,)","(0.0, 1.0)","(0.049265023,)","(29.325024, 29.325024)"
1,7,-5.0,23.18161,1,28.401111602783203,"(-0.005903783,)","(0.0, 1.0)","(-0.005903783,)","(28.401112, 28.401112)"
1,54,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,65,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,19,-14.0,14.18161,1,29.735565185546875,"(0.073798634,)","(0.0, 1.0)","(0.073798634,)","(29.735565, 29.735565)"
1,57,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,47,-15.0,13.18161,1,29.881103515625,"(0.08250066,)","(0.0, 1.0)","(0.08250066,)","(29.881104, 29.881104)"
1,11,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,121,-17.0,11.18161,1,30.221080780029297,"(0.10284171,)","(0.0, 1.0)","(0.10284171,)","(30.22108, 30.22108)"
1,105,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,98,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,79,-6.0,22.18161,1,28.51590347290039,"(0.00094945123,)","(0.0, 1.0)","(0.00094945123,)","(28.515903, 28.515903)"
1,120,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,43,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,73,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,16,-14.0,14.18161,1,29.735565185546875,"(0.073798634,)","(0.0, 1.0)","(0.073798634,)","(29.735565, 29.735565)"
1,56,-13.0,15.18161,1,29.598682403564453,"(0.06561662,)","(0.0, 1.0)","(0.06561662,)","(29.598682, 29.598682)"
1,32,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,96,-7.0,21.18161,1,28.658058166503906,"(0.009436499,)","(0.0, 1.0)","(0.009436499,)","(28.658058, 28.658058)"
1,21,-8.0,20.18161,1,28.826919555664062,"(0.019518126,)","(0.0, 1.0)","(0.019518126,)","(28.82692, 28.82692)"
1,26,-9.0,19.18161,1,29.00772476196289,"(0.03031421,)","(0.0, 1.0)","(0.03031421,)","(29.007725, 29.007725)"
1,117,-7.0,21.18161,1,28.658058166503906,"(0.009436499,)","(0.0, 1.0)","(0.009436499,)","(28.658058, 28.658058)"
1,118,-12.0,16.18161,1,29.463180541992188,"(0.057519067,)","(0.0, 1.0)","(0.057519067,)","(29.46318, 29.46318)"
1,59,-11.0,17.18161,1,29.325023651123047,"(0.049265023,)","(0.0, 1.0)","(0.049265023,)","(29.325024, 29.325024)"
2,50,6.18161,35.358,1,27.668807983398438,"(-0.04963359,)","(0.0, 1.0)","(-0.04963359,)","(27.668808, 27.668808)"
2,102,9.18161,37.83967,1,27.346111297607422,"(-0.06891599,)","(0.0, 1.0)","(-0.06891599,)","(27.346111, 27.346111)"
2,35,7.18161,37.062714,1,27.59814453125,"(-0.053855028,)","(0.0, 1.0)","(-0.053855028,)","(27.598145, 27.598145)"
