time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,120,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,61,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,88,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,11,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,77,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,58,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,12,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,19,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,27,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,31,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,57,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,69,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,80,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,65,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,17,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,20,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,18,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,108,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,72,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,126,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,29,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,122,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,39,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,91,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,25,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,34,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,13,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,73,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,113,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,50,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,86,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,42,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,3,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,110,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,89,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,123,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,59,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,96,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,62,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,52,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,115,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,104,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,82,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,55,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,4,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,118,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,66,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,70,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,28,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,87,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,121,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,14,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,43,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,16,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,37,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,127,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,6,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,90,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
0,5,0.0,0.0,1,28.464338302612305,"(-0.16395718,)","(0.0, 1.0)","(-0.16395718,)","(0.0, 28.464338)"
1,33,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,1,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,106,-16.0,12.464338,1,43.66197204589844,"(0.86750066,)","(0.0, 1.0)","(0.86750066,)","(0.0, 43.661972)"
1,67,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,85,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,112,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,75,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,101,-6.0,22.464338,1,38.474761962890625,"(0.49192882,)","(0.0, 1.0)","(0.49192882,)","(0.0, 38.474762)"
1,26,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,92,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,35,-15.0,13.464338,1,43.145477294921875,"(0.82782483,)","(0.0, 1.0)","(0.82782483,)","(0.0, 43.145477)"
1,81,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,21,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,95,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,36,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,119,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,0,-13.0,15.464338,1,42.23785400390625,"(0.75954866,)","(0.0, 1.0)","(0.75954866,)","(0.0, 42.237854)"
1,114,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,15,-5.0,23.464338,1,37.82952117919922,"(0.44795778,)","(0.0, 1.0)","(0.44795778,)","(0.0, 37.82952)"
1,8,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,74,-11.0,17.464338,1,41.3599853515625,"(0.6950824,)","(0.0, 1.0)","(0.6950824,)","(0.0, 41.359985)"
1,63,-14.0,14.464338,1,42.67572021484375,"(0.7922677,)","(0.0, 1.0)","(0.7922677,)","(0.0, 42.67572)"
1,32,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,23,-11.0,17.464338,1,41.3599853515625,"(0.6950824,)","(0.0, 1.0)","(0.6950824,)","(0.0, 41.359985)"
1,97,-14.0,14.464338,1,42.67572021484375,"(0.7922677,)","(0.0, 1.0)","(0.7922677,)","(0.0, 42.67572)"
1,93,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,109,-7.0,21.464338,1,39.130531311035156,"(0.53710043,)","(0.0, 1.0)","(0.53710043,)","(0.0, 39.13053)"
1,22,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,10,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,71,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,84,-7.0,21.464338,1,39.130531311035156,"(0.53710043,)","(0.0, 1.0)","(0.53710043,)","(0.0, 39.13053)"
1,111,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,41,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,60,-5.0,23.464338,1,37.82952117919922,"(0.44795778,)","(0.0, 1.0)","(0.44795778,)","(0.0, 37.82952)"
1,102,-7.0,21.464338,1,39.130531311035156,"(0.53710043,)","(0.0, 1.0)","(0.53710043,)","(0.0, 39.13053)"
1,53,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,46,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,103,-7.0,21.464338,1,39.130531311035156,"(0.53710043,)","(0.0, 1.0)","(0.53710043,)","(0.0, 39.13053)"
1,48,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,49,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,76,-3.0,25.464338,1,36.68482208251953,"(0.37095904,)","(0.0, 1.0)","(0.37095904,)","(0.0, 36.684822)"
1,120,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,61,-7.0,21.464338,1,39.130531311035156,"(0.53710043,)","(0.0, 1.0)","(0.53710043,)","(0.0, 39.13053)"
1,88,-11.0,17.464338,1,41.3599853515625,"(0.6950824,)","(0.0, 1.0)","(0.6950824,)","(0.0, 41.359985)"
1,11,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,77,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,58,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,12,-4.0,24.464338,1,37.226558685302734,"(0.40725017,)","(0.0, 1.0)","(0.40725017,)","(0.0, 37.22656)"
1,19,-14.0,14.464338,1,42.67572021484375,"(0.7922677,)","(0.0, 1.0)","(0.7922677,)","(0.0, 42.67572)"
1,27,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,31,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,57,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,69,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,80,-7.0,21.464338,1,39.130531311035156,"(0.53710043,)","(0.0, 1.0)","(0.53710043,)","(0.0, 39.13053)"
1,65,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,17,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,20,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,18,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,108,-13.0,15.464338,1,42.23785400390625,"(0.75954866,)","(0.0, 1.0)","(0.75954866,)","(0.0, 42.237854)"
1,72,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,126,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,29,-7.0,21.464338,1,39.130531311035156,"(0.53710043,)","(0.0, 1.0)","(0.53710043,)","(0.0, 39.13053)"
1,122,-13.0,15.464338,1,42.23785400390625,"(0.75954866,)","(0.0, 1.0)","(0.75954866,)","(0.0, 42.237854)"
1,39,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,91,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,25,-13.0,15.464338,1,42.23785400390625,"(0.75954866,)","(0.0, 1.0)","(0.75954866,)","(0.0, 42.237854)"
1,34,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,13,-17.0,11.464338,1,44.21547317504883,"(0.910746,)","(0.0, 1.0)","(0.910746,)","(0.0, 44.215473)"
1,73,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,113,-7.0,21.464338,1,39.130531311035156,"(0.53710043,)","(0.0, 1.0)","(0.53710043,)","(0.0, 39.13053)"
1,50,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,86,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,42,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,3,-6.0,22.464338,1,38.474761962890625,"(0.49192882,)","(0.0, 1.0)","(0.49192882,)","(0.0, 38.474762)"
1,110,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,89,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,123,-6.0,22.464338,1,38.474761962890625,"(0.49192882,)","(0.0, 1.0)","(0.49192882,)","(0.0, 38.474762)"
1,59,-11.0,17.464338,1,41.3599853515625,"(0.6950824,)","(0.0, 1.0)","(0.6950824,)","(0.0, 41.359985)"
1,96,-7.0,21.464338,1,39.130531311035156,"(0.53710043,)","(0.0, 1.0)","(0.53710043,)","(0.0, 39.13053)"
1,62,-8.0,20.464338,1,39.76253890991211,"(0.58114696,)","(0.0, 1.0)","(0.58114696,)","(0.0, 39.76254)"
1,52,-5.0,23.464338,1,37.82952117919922,"(0.44795778,)","(0.0, 1.0)","(0.44795778,)","(0.0, 37.82952)"
1,115,-11.0,17.464338,1,41.3599853515625,"(0.6950824,)","(0.0, 1.0)","(0.6950824,)","(0.0, 41.359985)"
1,104,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,82,-6.0,22.464338,1,38.474761962890625,"(0.49192882,)","(0.0, 1.0)","(0.49192882,)","(0.0, 38.474762)"
1,55,-11.0,17.464338,1,41.3599853515625,"(0.6950824,)","(0.0, 1.0)","(0.6950824,)","(0.0, 41.359985)"
1,4,-11.0,17.464338,1,41.3599853515625,"(0.6950824,)","(0.0, 1.0)","(0.6950824,)","(0.0, 41.359985)"
1,118,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,66,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,70,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,28,-14.0,14.464338,1,42.67572021484375,"(0.7922677,)","(0.0, 1.0)","(0.7922677,)","(0.0, 42.67572)"
1,87,-6.0,22.464338,1,38.474761962890625,"(0.49192882,)","(0.0, 1.0)","(0.49192882,)","(0.0, 38.474762)"
1,121,-17.0,11.464338,1,44.21547317504883,"(0.910746,)","(0.0, 1.0)","(0.910746,)","(0.0, 44.215473)"
1,14,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,43,-9.0,19.464338,1,40.34731674194336,"(0.6223954,)","(0.0, 1.0)","(0.6223954,)","(0.0, 40.347317)"
1,16,-14.0,14.464338,1,42.67572021484375,"(0.7922677,)","(0.0, 1.0)","(0.7922677,)","(0.0, 42.67572)"
1,37,-11.0,17.464338,1,41.3599853515625,"(0.6950824,)","(0.0, 1.0)","(0.6950824,)","(0.0, 41.359985)"
1,127,-11.0,17.464338,1,41.3599853515625,"(0.6950824,)","(0.0, 1.0)","(0.6950824,)","(0.0, 41.359985)"
1,6,-12.0,16.464338,1,41.80709457397461,"(0.72773486,)","(0.0, 1.0)","(0.72773486,)","(0.0, 41.807095)"
1,90,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
1,5,-10.0,18.464338,1,40.87784957885742,"(0.66026616,)","(0.0, 1.0)","(0.66026616,)","(0.0, 40.87785)"
2,33,2.4643383,44.27143,1,34.692264556884766,"(0.23934694,)","(0.0, 1.0)","(0.23934694,)","(0.0, 34.692265)"
2,1,3.4643383,43.811653,1,34.56426239013672,"(0.2309737,)","(0.0, 1.0)","(0.2309737,)","(0.0, 34.564262)"
2,106,2.4643383,46.126312,1,34.68220901489258,"(0.23868878,)","(0.0, 1.0)","(0.23868878,)","(0.0, 34.68221)"
2,67,11.464338,52.342186,1,31.994932174682617,"(0.064211234,)","(0.0, 1.0)","(0.064211234,)","(0.0, 31.994932)"
2,85,10.464338,51.342186,1,32.66482925415039,"(0.1075117,)","(0.0, 1.0)","(0.1075117,)","(0.0, 32.66483)"
2,112,5.4643383,45.226875,1,34.27647018432617,"(0.21217765,)","(0.0, 1.0)","(0.21217765,)","(0.0, 34.27647)"
2,75,11.464338,52.342186,1,31.994932174682617,"(0.064211234,)","(0.0, 1.0)","(0.064211234,)","(0.0, 31.994932)"
