time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,38,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,17,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,84,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,124,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,106,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,52,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,5,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,98,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,62,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,123,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,94,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,80,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,27,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,14,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,47,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,23,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,108,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,91,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,126,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,15,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,1,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,19,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,93,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,10,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,24,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,34,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,69,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,87,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,92,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,59,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,110,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,68,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,44,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,8,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,2,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,25,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,107,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,20,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,30,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,65,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,113,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,28,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,50,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,26,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,7,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,3,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,18,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,49,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,11,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,77,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,83,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,97,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,40,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,48,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,72,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,22,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,88,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,53,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,89,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,86,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,31,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,99,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,71,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,127,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,63,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,35,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,51,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,36,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,117,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,39,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,82,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,21,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,75,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,125,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,37,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,103,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,81,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,42,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,109,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,56,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
0,64,0.0,0.0,0,0.0,"(-5.157885,)","(1.0, 0.0)","(-5.157885,)","(0.0, 0.35469815)"
1,79,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,100,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,41,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,122,-13.0,-13.0,1,61.99543380737305,"(9.516269,)","(0.0, 1.0)","(9.516269,)","(0.0, 61.995434)"
1,90,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,85,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,73,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,54,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,13,-17.0,-17.0,1,61.995452880859375,"(9.520832,)","(0.0, 1.0)","(9.520832,)","(0.0, 61.995453)"
1,102,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,9,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,105,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,29,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,116,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,76,-3.0,-3.0,1,61.99142074584961,"(8.884918,)","(0.0, 1.0)","(8.884918,)","(0.0, 61.99142)"
1,55,-11.0,-11.0,1,61.995418548583984,"(9.512501,)","(0.0, 1.0)","(9.512501,)","(0.0, 61.99542)"
1,115,-11.0,-11.0,1,61.995418548583984,"(9.512501,)","(0.0, 1.0)","(9.512501,)","(0.0, 61.99542)"
1,96,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,46,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,38,-5.0,-5.0,1,61.99481964111328,"(9.389165,)","(0.0, 1.0)","(9.389165,)","(0.0, 61.99482)"
1,17,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,84,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,124,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,106,-16.0,-16.0,1,61.995445251464844,"(9.519875,)","(0.0, 1.0)","(9.519875,)","(0.0, 61.995445)"
1,52,-5.0,-5.0,1,61.99481964111328,"(9.389165,)","(0.0, 1.0)","(9.389165,)","(0.0, 61.99482)"
1,5,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,98,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,62,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,123,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,94,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,80,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,27,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,14,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,47,-15.0,-15.0,1,61.995445251464844,"(9.518822,)","(0.0, 1.0)","(9.518822,)","(0.0, 61.995445)"
1,23,-11.0,-11.0,1,61.995418548583984,"(9.512501,)","(0.0, 1.0)","(9.512501,)","(0.0, 61.99542)"
1,108,-13.0,-13.0,1,61.99543380737305,"(9.516269,)","(0.0, 1.0)","(9.516269,)","(0.0, 61.995434)"
1,91,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,126,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,15,-5.0,-5.0,1,61.99481964111328,"(9.389165,)","(0.0, 1.0)","(9.389165,)","(0.0, 61.99482)"
1,1,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,19,-14.0,-14.0,1,61.99544143676758,"(9.517639,)","(0.0, 1.0)","(9.517639,)","(0.0, 61.99544)"
1,93,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,10,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,24,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,34,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,69,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,87,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,92,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,59,-11.0,-11.0,1,61.995418548583984,"(9.512501,)","(0.0, 1.0)","(9.512501,)","(0.0, 61.99542)"
1,110,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,68,-17.0,-17.0,1,61.995452880859375,"(9.520832,)","(0.0, 1.0)","(9.520832,)","(0.0, 61.995453)"
1,44,-13.0,-13.0,1,61.99543380737305,"(9.516269,)","(0.0, 1.0)","(9.516269,)","(0.0, 61.995434)"
1,8,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,2,-11.0,-11.0,1,61.995418548583984,"(9.512501,)","(0.0, 1.0)","(9.512501,)","(0.0, 61.99542)"
1,25,-13.0,-13.0,1,61.99543380737305,"(9.516269,)","(0.0, 1.0)","(9.516269,)","(0.0, 61.995434)"
1,107,-3.0,-3.0,1,61.99142074584961,"(8.884918,)","(0.0, 1.0)","(8.884918,)","(0.0, 61.99142)"
1,20,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,30,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,65,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,113,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,28,-14.0,-14.0,1,61.99544143676758,"(9.517639,)","(0.0, 1.0)","(9.517639,)","(0.0, 61.99544)"
1,50,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,26,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,7,-5.0,-5.0,1,61.99481964111328,"(9.389165,)","(0.0, 1.0)","(9.389165,)","(0.0, 61.99482)"
1,3,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,18,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,49,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,11,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,77,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,83,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,97,-14.0,-14.0,1,61.99544143676758,"(9.517639,)","(0.0, 1.0)","(9.517639,)","(0.0, 61.99544)"
1,40,-13.0,-13.0,1,61.99543380737305,"(9.516269,)","(0.0, 1.0)","(9.516269,)","(0.0, 61.995434)"
1,48,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,72,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,22,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,88,-11.0,-11.0,1,61.995418548583984,"(9.512501,)","(0.0, 1.0)","(9.512501,)","(0.0, 61.99542)"
1,53,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,89,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,86,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,31,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,99,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,71,-12.0,-12.0,1,61.995426177978516,"(9.514613,)","(0.0, 1.0)","(9.514613,)","(0.0, 61.995426)"
1,127,-11.0,-11.0,1,61.995418548583984,"(9.512501,)","(0.0, 1.0)","(9.512501,)","(0.0, 61.99542)"
1,63,-14.0,-14.0,1,61.99544143676758,"(9.517639,)","(0.0, 1.0)","(9.517639,)","(0.0, 61.99544)"
1,35,-15.0,-15.0,1,61.995445251464844,"(9.518822,)","(0.0, 1.0)","(9.518822,)","(0.0, 61.995445)"
1,51,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,36,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,117,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,39,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,82,-6.0,-6.0,1,61.99515151977539,"(9.456821,)","(0.0, 1.0)","(9.456821,)","(0.0, 61.99515)"
1,21,-8.0,-8.0,1,61.9953498840332,"(9.498232,)","(0.0, 1.0)","(9.498232,)","(0.0, 61.99535)"
1,75,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,125,-10.0,-10.0,1,61.99540328979492,"(9.509611,)","(0.0, 1.0)","(9.509611,)","(0.0, 61.995403)"
1,37,-11.0,-11.0,1,61.995418548583984,"(9.512501,)","(0.0, 1.0)","(9.512501,)","(0.0, 61.99542)"
1,103,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,81,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,42,-9.0,-9.0,1,61.99538040161133,"(9.505313,)","(0.0, 1.0)","(9.505313,)","(0.0, 61.99538)"
1,109,-7.0,-7.0,1,61.99529266357422,"(9.485041,)","(0.0, 1.0)","(9.485041,)","(0.0, 61.995293)"
1,56,-13.0,-13.0,1,61.99543380737305,"(9.516269,)","(0.0, 1.0)","(9.516269,)","(0.0, 61.995434)"
1,64,-3.0,-3.0,1,61.99142074584961,"(8.884918,)","(0.0, 1.0)","(8.884918,)","(0.0, 61.99142)"
2,79,-18.0,43.99515,1,52.68021011352539,"(1.7320995,)","(0.0, 1.0)","(1.7320995,)","(0.0, 52.68021)"
2,100,-20.0,41.99515,1,52.83741760253906,"(1.7520912,)","(0.0, 1.0)","(1.7520912,)","(0.0, 52.837418)"
2,41,-20.0,41.99538,1,52.837406158447266,"(1.75209,)","(0.0, 1.0)","(1.75209,)","(0.0, 52.837406)"
2,122,-19.0,42.995434,1,52.74428939819336,"(1.7402143,)","(0.0, 1.0)","(1.7402143,)","(0.0, 52.74429)"
2,90,-24.0,37.995403,1,53.65896987915039,"(1.8614616,)","(0.0, 1.0)","(1.8614616,)","(0.0, 53.65897)"
2,85,-18.0,43.995403,1,52.680206298828125,"(1.7320988,)","(0.0, 1.0)","(1.7320988,)","(0.0, 52.680206)"
2,73,-18.0,43.99535,1,52.680206298828125,"(1.7320988,)","(0.0, 1.0)","(1.7320988,)","(0.0, 52.680206)"
2,54,-16.0,45.99535,1,52.59958267211914,"(1.7219541,)","(0.0, 1.0)","(1.7219541,)","(0.0, 52.599583)"
2,13,-30.0,31.995453,1,55.18595504760742,"(2.0917227,)","(0.0, 1.0)","(2.0917227,)","(0.0, 55.185955)"
2,102,-19.0,42.995293,1,52.74428939819336,"(1.7402147,)","(0.0, 1.0)","(1.7402147,)","(0.0, 52.74429)"
2,9,-25.0,36.995426,1,53.974178314208984,"(1.9058423,)","(0.0, 1.0)","(1.9058423,)","(0.0, 53.97418)"
2,105,-15.0,46.99515,1,52.56707763671875,"(1.7178843,)","(0.0, 1.0)","(1.7178843,)","(0.0, 52.567078)"
2,29,-13.0,48.995293,1,52.482173919677734,"(1.7073073,)","(0.0, 1.0)","(1.7073073,)","(0.0, 52.482174)"
2,116,-15.0,46.995403,1,52.56707763671875,"(1.7178843,)","(0.0, 1.0)","(1.7178843,)","(0.0, 52.567078)"
2,76,-11.0,50.99142,1,52.30682373046875,"(1.6857042,)","(0.0, 1.0)","(1.6857042,)","(0.0, 52.306824)"
2,55,-27.0,34.99542,1,54.61747741699219,"(2.0012379,)","(0.0, 1.0)","(2.0012379,)","(0.0, 54.617477)"
2,115,-24.0,37.99542,1,53.658966064453125,"(1.8614612,)","(0.0, 1.0)","(1.8614612,)","(0.0, 53.658966)"
