time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,106,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,75,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,118,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,82,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,46,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,65,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,53,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,8,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,127,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,58,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,23,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,81,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,113,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,102,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,83,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,33,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,119,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,89,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,87,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,76,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,19,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,47,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,103,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,110,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,120,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,98,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,7,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,101,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,18,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,85,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,91,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,57,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,0,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,36,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,9,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,12,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,94,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,48,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,14,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,74,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,122,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,109,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,11,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,17,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,60,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,45,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,62,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,116,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,5,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,52,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,49,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,2,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,43,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,77,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,39,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,21,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,115,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,50,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,97,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,72,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,20,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,112,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,16,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,121,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,69,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,64,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,80,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,63,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,28,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,84,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,15,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,56,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,1,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,54,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,66,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,13,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,51,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,3,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,42,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
0,10,0.0,0.0,1,47.99034881591797,"(1.2312537,)","(0.0, 1.0)","(1.2312537,)","(0.0, 47.99035)"
1,92,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,34,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,71,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,22,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,29,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,73,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,6,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,105,-6.0,41.99035,1,18.749353408813477,"(-0.83585286,)","(0.0, 1.0)","(-0.83585286,)","(0.0, 18.749353)"
1,90,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,93,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,24,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,70,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,96,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,86,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,114,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,32,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,100,-6.0,41.99035,1,18.749353408813477,"(-0.83585286,)","(0.0, 1.0)","(-0.83585286,)","(0.0, 18.749353)"
1,26,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,61,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,78,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,106,-16.0,31.990349,1,18.74358558654785,"(-0.83629394,)","(0.0, 1.0)","(-0.83629394,)","(0.0, 18.743586)"
1,75,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,118,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,82,-6.0,41.99035,1,18.749353408813477,"(-0.83585286,)","(0.0, 1.0)","(-0.83585286,)","(0.0, 18.749353)"
1,46,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,65,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,53,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,8,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,127,-11.0,36.99035,1,18.755863189697266,"(-0.8353552,)","(0.0, 1.0)","(-0.8353552,)","(0.0, 18.755863)"
1,58,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,23,-11.0,36.99035,1,18.755863189697266,"(-0.8353552,)","(0.0, 1.0)","(-0.8353552,)","(0.0, 18.755863)"
1,81,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,113,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,102,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,83,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,33,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,119,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,89,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,87,-6.0,41.99035,1,18.749353408813477,"(-0.83585286,)","(0.0, 1.0)","(-0.83585286,)","(0.0, 18.749353)"
1,76,-3.0,44.99035,1,18.76185417175293,"(-0.83489734,)","(0.0, 1.0)","(-0.83489734,)","(0.0, 18.761854)"
1,19,-14.0,33.99035,1,18.75528907775879,"(-0.8353991,)","(0.0, 1.0)","(-0.8353991,)","(0.0, 18.75529)"
1,47,-15.0,32.99035,1,18.75121307373047,"(-0.8357107,)","(0.0, 1.0)","(-0.8357107,)","(0.0, 18.751213)"
1,103,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,110,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,120,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,98,-6.0,41.99035,1,18.749353408813477,"(-0.83585286,)","(0.0, 1.0)","(-0.83585286,)","(0.0, 18.749353)"
1,7,-5.0,42.99035,1,18.750652313232422,"(-0.83575356,)","(0.0, 1.0)","(-0.83575356,)","(0.0, 18.750652)"
1,101,-6.0,41.99035,1,18.749353408813477,"(-0.83585286,)","(0.0, 1.0)","(-0.83585286,)","(0.0, 18.749353)"
1,18,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,85,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,91,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,57,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,0,-13.0,34.99035,1,18.756916046142578,"(-0.83527476,)","(0.0, 1.0)","(-0.83527476,)","(0.0, 18.756916)"
1,36,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,9,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,12,-4.0,43.99035,1,18.754383087158203,"(-0.8354683,)","(0.0, 1.0)","(-0.8354683,)","(0.0, 18.754383)"
1,94,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,48,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,14,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,74,-11.0,36.99035,1,18.755863189697266,"(-0.8353552,)","(0.0, 1.0)","(-0.8353552,)","(0.0, 18.755863)"
1,122,-13.0,34.99035,1,18.756916046142578,"(-0.83527476,)","(0.0, 1.0)","(-0.83527476,)","(0.0, 18.756916)"
1,109,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,11,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,17,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,60,-5.0,42.99035,1,18.750652313232422,"(-0.83575356,)","(0.0, 1.0)","(-0.83575356,)","(0.0, 18.750652)"
1,45,-13.0,34.99035,1,18.756916046142578,"(-0.83527476,)","(0.0, 1.0)","(-0.83527476,)","(0.0, 18.756916)"
1,62,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,116,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,5,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,52,-5.0,42.99035,1,18.750652313232422,"(-0.83575356,)","(0.0, 1.0)","(-0.83575356,)","(0.0, 18.750652)"
1,49,-12.0,35.99035,1,18.756906509399414,"(-0.8352756,)","(0.0, 1.0)","(-0.8352756,)","(0.0, 18.756907)"
1,2,-11.0,36.99035,1,18.755863189697266,"(-0.8353552,)","(0.0, 1.0)","(-0.8353552,)","(0.0, 18.755863)"
1,43,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,77,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,39,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,21,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,115,-11.0,36.99035,1,18.755863189697266,"(-0.8353552,)","(0.0, 1.0)","(-0.8353552,)","(0.0, 18.755863)"
1,50,-10.0,37.99035,1,18.75425148010254,"(-0.83547837,)","(0.0, 1.0)","(-0.83547837,)","(0.0, 18.754251)"
1,97,-14.0,33.99035,1,18.75528907775879,"(-0.8353991,)","(0.0, 1.0)","(-0.8353991,)","(0.0, 18.75529)"
1,72,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,20,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,112,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,16,-14.0,33.99035,1,18.75528907775879,"(-0.8353991,)","(0.0, 1.0)","(-0.8353991,)","(0.0, 18.75529)"
1,121,-17.0,30.990349,1,18.730934143066406,"(-0.8372616,)","(0.0, 1.0)","(-0.8372616,)","(0.0, 18.730934)"
1,69,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,64,-3.0,44.99035,1,18.76185417175293,"(-0.83489734,)","(0.0, 1.0)","(-0.83489734,)","(0.0, 18.761854)"
1,80,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,63,-14.0,33.99035,1,18.75528907775879,"(-0.8353991,)","(0.0, 1.0)","(-0.8353991,)","(0.0, 18.75529)"
1,28,-14.0,33.99035,1,18.75528907775879,"(-0.8353991,)","(0.0, 1.0)","(-0.8353991,)","(0.0, 18.75529)"
1,84,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,15,-5.0,42.99035,1,18.750652313232422,"(-0.83575356,)","(0.0, 1.0)","(-0.83575356,)","(0.0, 18.750652)"
1,56,-13.0,34.99035,1,18.756916046142578,"(-0.83527476,)","(0.0, 1.0)","(-0.83527476,)","(0.0, 18.756916)"
1,1,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,54,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
1,66,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,13,-17.0,30.990349,1,18.730934143066406,"(-0.8372616,)","(0.0, 1.0)","(-0.8372616,)","(0.0, 18.730934)"
1,51,-7.0,40.99035,1,18.749597549438477,"(-0.83583426,)","(0.0, 1.0)","(-0.83583426,)","(0.0, 18.749598)"
1,3,-6.0,41.99035,1,18.749353408813477,"(-0.83585286,)","(0.0, 1.0)","(-0.83585286,)","(0.0, 18.749353)"
1,42,-9.0,38.99035,1,18.752445220947266,"(-0.8356166,)","(0.0, 1.0)","(-0.8356166,)","(0.0, 18.752445)"
1,10,-8.0,39.99035,1,18.750774383544922,"(-0.8357442,)","(0.0, 1.0)","(-0.8357442,)","(0.0, 18.750774)"
2,92,24.990349,43.741123,0,0.0,"(-1.6168107,)","(1.0, 0.0)","(-1.6168107,)","(0.0, 10.270001)"
2,34,24.990349,43.7446,0,0.0,"(-1.6168104,)","(1.0, 0.0)","(-1.6168104,)","(0.0, 10.270004)"
2,71,26.990349,45.747253,0,0.0,"(-1.6197568,)","(1.0, 0.0)","(-1.6197568,)","(0.0, 10.2447815)"
2,22,27.990349,46.742794,0,0.0,"(-1.6208265,)","(1.0, 0.0)","(-1.6208265,)","(0.0, 10.235637)"
2,29,34.99035,53.739944,0,0.0,"(-1.6293532,)","(1.0, 0.0)","(-1.6293532,)","(0.0, 10.162977)"
2,73,29.990349,48.741123,0,0.0,"(-1.6228362,)","(1.0, 0.0)","(-1.6228362,)","(0.0, 10.218473)"
2,6,24.990349,43.747253,0,0.0,"(-1.6168104,)","(1.0, 0.0)","(-1.6168104,)","(0.0, 10.270004)"
