time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,63,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,85,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,44,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,8,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,51,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,110,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,37,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,89,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,72,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,99,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,90,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,123,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,64,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,78,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,22,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,69,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,15,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,45,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,41,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,125,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,1,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,94,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,33,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,27,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,20,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,109,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,122,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,124,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,7,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,59,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,13,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,57,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,91,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,42,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,80,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,14,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,29,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,40,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,97,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,17,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,53,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,96,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,113,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,3,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,104,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,116,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,9,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,117,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
0,2,0.0,0.0,1,30.79897689819336,"(-0.012969347,)","(0.0, 1.0)","(-0.012969347,)","(0.0, 30.798977)"
1,10,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,16,-14.0,16.798977,1,31.923856735229492,"(0.059621356,)","(0.0, 1.0)","(0.059621356,)","(0.0, 31.923857)"
1,35,-15.0,15.798977,1,31.99744987487793,"(0.06437374,)","(0.0, 1.0)","(0.06437374,)","(0.0, 31.99745)"
1,23,-11.0,19.798977,1,31.58540153503418,"(0.037772402,)","(0.0, 1.0)","(0.037772402,)","(0.0, 31.585402)"
1,66,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,103,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,39,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,55,-11.0,19.798977,1,31.58540153503418,"(0.037772402,)","(0.0, 1.0)","(0.037772402,)","(0.0, 31.585402)"
1,86,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,71,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,70,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,112,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,4,-11.0,19.798977,1,31.58540153503418,"(0.037772402,)","(0.0, 1.0)","(0.037772402,)","(0.0, 31.585402)"
1,6,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,54,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,65,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,56,-13.0,17.798977,1,31.830055236816406,"(0.053564772,)","(0.0, 1.0)","(0.053564772,)","(0.0, 31.830055)"
1,73,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,30,-6.0,24.798977,1,30.986007690429688,"(-0.000902595,)","(0.0, 1.0)","(-0.000902595,)","(0.0, 30.986008)"
1,32,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,50,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,107,-3.0,27.798977,1,30.729537963867188,"(-0.017449468,)","(0.0, 1.0)","(-0.017449468,)","(0.0, 30.729538)"
1,93,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,60,-5.0,25.798977,1,30.899328231811523,"(-0.006495038,)","(0.0, 1.0)","(-0.006495038,)","(0.0, 30.899328)"
1,38,-5.0,25.798977,1,30.899328231811523,"(-0.006495038,)","(0.0, 1.0)","(-0.006495038,)","(0.0, 30.899328)"
1,79,-6.0,24.798977,1,30.986007690429688,"(-0.000902595,)","(0.0, 1.0)","(-0.000902595,)","(0.0, 30.986008)"
1,118,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,61,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,75,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,47,-15.0,15.798977,1,31.99744987487793,"(0.06437374,)","(0.0, 1.0)","(0.06437374,)","(0.0, 31.99745)"
1,21,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,108,-13.0,17.798977,1,31.830055236816406,"(0.053564772,)","(0.0, 1.0)","(0.053564772,)","(0.0, 31.830055)"
1,12,-4.0,26.798977,1,30.81599235534668,"(-0.011871528,)","(0.0, 1.0)","(-0.011871528,)","(0.0, 30.815992)"
1,43,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,46,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,19,-14.0,16.798977,1,31.923856735229492,"(0.059621356,)","(0.0, 1.0)","(0.059621356,)","(0.0, 31.923857)"
1,25,-13.0,17.798977,1,31.830055236816406,"(0.053564772,)","(0.0, 1.0)","(0.053564772,)","(0.0, 31.830055)"
1,24,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,49,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,119,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,98,-6.0,24.798977,1,30.986007690429688,"(-0.000902595,)","(0.0, 1.0)","(-0.000902595,)","(0.0, 30.986008)"
1,81,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,105,-6.0,24.798977,1,30.986007690429688,"(-0.000902595,)","(0.0, 1.0)","(-0.000902595,)","(0.0, 30.986008)"
1,28,-14.0,16.798977,1,31.923856735229492,"(0.059621356,)","(0.0, 1.0)","(0.059621356,)","(0.0, 31.923857)"
1,36,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,84,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,106,-16.0,14.798977,1,32.05396270751953,"(0.06802395,)","(0.0, 1.0)","(0.06802395,)","(0.0, 32.053963)"
1,0,-13.0,17.798977,1,31.830055236816406,"(0.053564772,)","(0.0, 1.0)","(0.053564772,)","(0.0, 31.830055)"
1,77,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,121,-17.0,13.798977,1,32.09805679321289,"(0.0708718,)","(0.0, 1.0)","(0.0708718,)","(0.0, 32.098057)"
1,31,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,63,-14.0,16.798977,1,31.923856735229492,"(0.059621356,)","(0.0, 1.0)","(0.059621356,)","(0.0, 31.923857)"
1,85,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,44,-13.0,17.798977,1,31.830055236816406,"(0.053564772,)","(0.0, 1.0)","(0.053564772,)","(0.0, 31.830055)"
1,8,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,51,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,110,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,37,-11.0,19.798977,1,31.58540153503418,"(0.037772402,)","(0.0, 1.0)","(0.037772402,)","(0.0, 31.585402)"
1,89,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,72,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,99,-6.0,24.798977,1,30.986007690429688,"(-0.000902595,)","(0.0, 1.0)","(-0.000902595,)","(0.0, 30.986008)"
1,90,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,123,-6.0,24.798977,1,30.986007690429688,"(-0.000902595,)","(0.0, 1.0)","(-0.000902595,)","(0.0, 30.986008)"
1,64,-3.0,27.798977,1,30.729537963867188,"(-0.017449468,)","(0.0, 1.0)","(-0.017449468,)","(0.0, 30.729538)"
1,78,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,22,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,69,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,15,-5.0,25.798977,1,30.899328231811523,"(-0.006495038,)","(0.0, 1.0)","(-0.006495038,)","(0.0, 30.899328)"
1,45,-13.0,17.798977,1,31.830055236816406,"(0.053564772,)","(0.0, 1.0)","(0.053564772,)","(0.0, 31.830055)"
1,41,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,125,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,1,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,94,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,33,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,27,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,20,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,109,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,122,-13.0,17.798977,1,31.830055236816406,"(0.053564772,)","(0.0, 1.0)","(0.053564772,)","(0.0, 31.830055)"
1,124,-8.0,22.798977,1,31.191238403320312,"(0.012338247,)","(0.0, 1.0)","(0.012338247,)","(0.0, 31.191238)"
1,7,-5.0,25.798977,1,30.899328231811523,"(-0.006495038,)","(0.0, 1.0)","(-0.006495038,)","(0.0, 30.899328)"
1,59,-11.0,19.798977,1,31.58540153503418,"(0.037772402,)","(0.0, 1.0)","(0.037772402,)","(0.0, 31.585402)"
1,13,-17.0,13.798977,1,32.09805679321289,"(0.0708718,)","(0.0, 1.0)","(0.0708718,)","(0.0, 32.098057)"
1,57,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,91,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,42,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,80,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,14,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,29,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,40,-13.0,17.798977,1,31.830055236816406,"(0.053564772,)","(0.0, 1.0)","(0.053564772,)","(0.0, 31.830055)"
1,97,-14.0,16.798977,1,31.923856735229492,"(0.059621356,)","(0.0, 1.0)","(0.059621356,)","(0.0, 31.923857)"
1,17,-9.0,21.798977,1,31.314279556274414,"(0.02027667,)","(0.0, 1.0)","(0.02027667,)","(0.0, 31.31428)"
1,53,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,96,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,113,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,3,-6.0,24.798977,1,30.986007690429688,"(-0.000902595,)","(0.0, 1.0)","(-0.000902595,)","(0.0, 30.986008)"
1,104,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,116,-10.0,20.798977,1,31.44813346862793,"(0.028913692,)","(0.0, 1.0)","(0.028913692,)","(0.0, 31.448133)"
1,9,-12.0,18.798977,1,31.71576499938965,"(0.046186604,)","(0.0, 1.0)","(0.046186604,)","(0.0, 31.715765)"
1,117,-7.0,23.798977,1,31.082069396972656,"(0.0052946787,)","(0.0, 1.0)","(0.0052946787,)","(0.0, 31.08207)"
1,2,-11.0,19.798977,1,31.58540153503418,"(0.037772402,)","(0.0, 1.0)","(0.037772402,)","(0.0, 31.585402)"
2,10,8.798977,39.990215,1,29.776412963867188,"(-0.078982115,)","(0.0, 1.0)","(-0.078982115,)","(0.0, 29.776413)"
2,16,3.798977,35.72283,1,30.209068298339844,"(-0.05103903,)","(0.0, 1.0)","(-0.05103903,)","(0.0, 30.209068)"
2,35,9.798977,41.796425,1,29.69670295715332,"(-0.08413314,)","(0.0, 1.0)","(-0.08413314,)","(0.0, 29.696703)"
2,23,11.798977,43.384377,1,29.480194091796875,"(-0.0981307,)","(0.0, 1.0)","(-0.0981307,)","(0.0, 29.480194)"
2,66,14.798977,46.11326,1,29.20424461364746,"(-0.11598507,)","(0.0, 1.0)","(-0.11598507,)","(0.0, 29.204245)"
2,103,12.798977,43.881046,1,29.3653621673584,"(-0.1055585,)","(0.0, 1.0)","(-0.1055585,)","(0.0, 29.365362)"
