time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,50,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,80,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,5,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,93,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,105,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,94,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,1,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,33,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,25,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,101,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,99,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,110,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,9,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,4,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,107,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,34,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,124,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,39,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,100,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,0,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,114,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,49,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,44,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,79,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,57,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,113,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,70,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,83,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,62,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,91,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,30,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,120,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,89,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,10,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,8,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,75,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,21,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,22,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,42,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,29,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,37,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,125,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,73,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,76,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,26,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,59,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,53,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,17,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,106,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,117,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,36,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,90,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,51,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,81,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,104,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,18,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,115,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,7,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,27,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,109,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,15,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,72,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,16,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,45,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,65,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,88,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,67,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,64,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,74,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,32,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,112,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,40,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,52,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,35,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,92,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
0,108,0.0,0.0,1,30.790210723876953,"(-0.013534982,)","(0.0, 1.0)","(-0.013534982,)","(0.0, 30.79021)"
1,122,-13.0,17.79021,1,32.18846893310547,"(0.0767131,)","(0.0, 1.0)","(0.0767131,)","(0.0, 32.18847)"
1,38,-5.0,25.79021,1,31.54179573059082,"(0.03495813,)","(0.0, 1.0)","(0.03495813,)","(0.0, 31.541796)"
1,13,-17.0,13.790211,1,32.421024322509766,"(0.09174342,)","(0.0, 1.0)","(0.09174342,)","(0.0, 32.421024)"
1,23,-11.0,19.79021,1,32.09981918334961,"(0.07098585,)","(0.0, 1.0)","(0.07098585,)","(0.0, 32.09982)"
1,85,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,54,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,118,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,3,-6.0,24.79021,1,31.670379638671875,"(0.043257017,)","(0.0, 1.0)","(0.043257017,)","(0.0, 31.67038)"
1,103,-7.0,23.79021,1,31.7923641204834,"(0.051131364,)","(0.0, 1.0)","(0.051131364,)","(0.0, 31.792364)"
1,46,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,68,-17.0,13.790211,1,32.421024322509766,"(0.09174342,)","(0.0, 1.0)","(0.09174342,)","(0.0, 32.421024)"
1,20,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,71,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,19,-14.0,16.79021,1,32.23316192626953,"(0.07960098,)","(0.0, 1.0)","(0.07960098,)","(0.0, 32.233162)"
1,31,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,43,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,60,-5.0,25.79021,1,31.54179573059082,"(0.03495813,)","(0.0, 1.0)","(0.03495813,)","(0.0, 31.541796)"
1,78,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,96,-7.0,23.79021,1,31.7923641204834,"(0.051131364,)","(0.0, 1.0)","(0.051131364,)","(0.0, 31.792364)"
1,127,-11.0,19.79021,1,32.09981918334961,"(0.07098585,)","(0.0, 1.0)","(0.07098585,)","(0.0, 32.09982)"
1,121,-17.0,13.790211,1,32.421024322509766,"(0.09174342,)","(0.0, 1.0)","(0.09174342,)","(0.0, 32.421024)"
1,97,-14.0,16.79021,1,32.23316192626953,"(0.07960098,)","(0.0, 1.0)","(0.07960098,)","(0.0, 32.233162)"
1,69,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,86,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,50,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,80,-7.0,23.79021,1,31.7923641204834,"(0.051131364,)","(0.0, 1.0)","(0.051131364,)","(0.0, 31.792364)"
1,5,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,93,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,105,-6.0,24.79021,1,31.670379638671875,"(0.043257017,)","(0.0, 1.0)","(0.043257017,)","(0.0, 31.67038)"
1,94,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,1,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,33,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,25,-13.0,17.79021,1,32.18846893310547,"(0.0767131,)","(0.0, 1.0)","(0.0767131,)","(0.0, 32.18847)"
1,101,-6.0,24.79021,1,31.670379638671875,"(0.043257017,)","(0.0, 1.0)","(0.043257017,)","(0.0, 31.67038)"
1,99,-6.0,24.79021,1,31.670379638671875,"(0.043257017,)","(0.0, 1.0)","(0.043257017,)","(0.0, 31.67038)"
1,110,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,9,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,4,-11.0,19.79021,1,32.09981918334961,"(0.07098585,)","(0.0, 1.0)","(0.07098585,)","(0.0, 32.09982)"
1,107,-3.0,27.79021,1,31.261005401611328,"(0.016839312,)","(0.0, 1.0)","(0.016839312,)","(0.0, 31.261005)"
1,34,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,124,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,39,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,100,-6.0,24.79021,1,31.670379638671875,"(0.043257017,)","(0.0, 1.0)","(0.043257017,)","(0.0, 31.67038)"
1,0,-13.0,17.79021,1,32.18846893310547,"(0.0767131,)","(0.0, 1.0)","(0.0767131,)","(0.0, 32.18847)"
1,114,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,49,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,44,-13.0,17.79021,1,32.18846893310547,"(0.0767131,)","(0.0, 1.0)","(0.0767131,)","(0.0, 32.18847)"
1,79,-6.0,24.79021,1,31.670379638671875,"(0.043257017,)","(0.0, 1.0)","(0.043257017,)","(0.0, 31.67038)"
1,57,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,113,-7.0,23.79021,1,31.7923641204834,"(0.051131364,)","(0.0, 1.0)","(0.051131364,)","(0.0, 31.792364)"
1,70,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,83,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,62,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,91,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,30,-6.0,24.79021,1,31.670379638671875,"(0.043257017,)","(0.0, 1.0)","(0.043257017,)","(0.0, 31.67038)"
1,120,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,89,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,10,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,8,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,75,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,21,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,22,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,42,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,29,-7.0,23.79021,1,31.7923641204834,"(0.051131364,)","(0.0, 1.0)","(0.051131364,)","(0.0, 31.792364)"
1,37,-11.0,19.79021,1,32.09981918334961,"(0.07098585,)","(0.0, 1.0)","(0.07098585,)","(0.0, 32.09982)"
1,125,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,73,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,76,-3.0,27.79021,1,31.261005401611328,"(0.016839312,)","(0.0, 1.0)","(0.016839312,)","(0.0, 31.261005)"
1,26,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,59,-11.0,19.79021,1,32.09981918334961,"(0.07098585,)","(0.0, 1.0)","(0.07098585,)","(0.0, 32.09982)"
1,53,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,17,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,106,-16.0,14.790211,1,32.3460693359375,"(0.08689783,)","(0.0, 1.0)","(0.08689783,)","(0.0, 32.34607)"
1,117,-7.0,23.79021,1,31.7923641204834,"(0.051131364,)","(0.0, 1.0)","(0.051131364,)","(0.0, 31.792364)"
1,36,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,90,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,51,-7.0,23.79021,1,31.7923641204834,"(0.051131364,)","(0.0, 1.0)","(0.051131364,)","(0.0, 31.792364)"
1,81,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,104,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,18,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,115,-11.0,19.79021,1,32.09981918334961,"(0.07098585,)","(0.0, 1.0)","(0.07098585,)","(0.0, 32.09982)"
1,7,-5.0,25.79021,1,31.54179573059082,"(0.03495813,)","(0.0, 1.0)","(0.03495813,)","(0.0, 31.541796)"
1,27,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,109,-7.0,23.79021,1,31.7923641204834,"(0.051131364,)","(0.0, 1.0)","(0.051131364,)","(0.0, 31.792364)"
1,15,-5.0,25.79021,1,31.54179573059082,"(0.03495813,)","(0.0, 1.0)","(0.03495813,)","(0.0, 31.541796)"
1,72,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,16,-14.0,16.79021,1,32.23316192626953,"(0.07960098,)","(0.0, 1.0)","(0.07960098,)","(0.0, 32.233162)"
1,45,-13.0,17.79021,1,32.18846893310547,"(0.0767131,)","(0.0, 1.0)","(0.0767131,)","(0.0, 32.18847)"
1,65,-12.0,18.79021,1,32.14545440673828,"(0.0739338,)","(0.0, 1.0)","(0.0739338,)","(0.0, 32.145454)"
1,88,-11.0,19.79021,1,32.09981918334961,"(0.07098585,)","(0.0, 1.0)","(0.07098585,)","(0.0, 32.09982)"
1,67,-10.0,20.79021,1,32.04715347290039,"(0.067584045,)","(0.0, 1.0)","(0.067584045,)","(0.0, 32.047153)"
1,64,-3.0,27.79021,1,31.261005401611328,"(0.016839312,)","(0.0, 1.0)","(0.016839312,)","(0.0, 31.261005)"
1,74,-11.0,19.79021,1,32.09981918334961,"(0.07098585,)","(0.0, 1.0)","(0.07098585,)","(0.0, 32.09982)"
1,32,-9.0,21.79021,1,31.982065200805664,"(0.06338033,)","(0.0, 1.0)","(0.06338033,)","(0.0, 31.982065)"
1,112,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,40,-13.0,17.79021,1,32.18846893310547,"(0.0767131,)","(0.0, 1.0)","(0.0767131,)","(0.0, 32.18847)"
1,52,-5.0,25.79021,1,31.54179573059082,"(0.03495813,)","(0.0, 1.0)","(0.03495813,)","(0.0, 31.541796)"
1,35,-15.0,15.790211,1,32.2841911315918,"(0.082898445,)","(0.0, 1.0)","(0.082898445,)","(0.0, 32.28419)"
1,92,-8.0,22.79021,1,31.898225784301758,"(0.057966378,)","(0.0, 1.0)","(0.057966378,)","(0.0, 31.898226)"
1,108,-13.0,17.79021,1,32.18846893310547,"(0.0767131,)","(0.0, 1.0)","(0.0767131,)","(0.0, 32.18847)"
2,122,11.790211,43.97868,1,28.846893310546875,"(-0.13913393,)","(0.0, 1.0)","(-0.13913393,)","(0.0, 28.846893)"
2,38,16.79021,48.33201,1,28.703624725341797,"(-0.14842525,)","(0.0, 1.0)","(-0.14842525,)","(0.0, 28.703625)"
2,13,0.7902107,33.211235,1,30.51009178161621,"(-0.031609483,)","(0.0, 1.0)","(-0.031609483,)","(0.0, 30.510092)"
2,23,11.790211,43.89003,1,28.845901489257812,"(-0.1391983,)","(0.0, 1.0)","(-0.1391983,)","(0.0, 28.845901)"
2,85,12.790211,44.837364,1,28.808002471923828,"(-0.14165553,)","(0.0, 1.0)","(-0.14165553,)","(0.0, 28.808002)"
2,54,14.790211,46.68844,1,28.749635696411133,"(-0.14544047,)","(0.0, 1.0)","(-0.14544047,)","(0.0, 28.749636)"
