time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,100,-6.0,24.659285,1,30.76289176940918,"(-0.01529766,)","(0.0, 1.0)","(-0.01529766,)","(0.0, 30.762892)"
1,106,-16.0,14.659285,1,31.285062789916992,"(0.018391658,)","(0.0, 1.0)","(0.018391658,)","(0.0, 31.285063)"
1,19,-14.0,16.659285,1,31.135501861572266,"(0.008742017,)","(0.0, 1.0)","(0.008742017,)","(0.0, 31.135502)"
1,92,-8.0,22.659285,1,30.859237670898438,"(-0.009081478,)","(0.0, 1.0)","(-0.009081478,)","(0.0, 30.859238)"
1,111,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,51,-7.0,23.659285,1,30.813213348388672,"(-0.012051017,)","(0.0, 1.0)","(-0.012051017,)","(0.0, 30.813213)"
1,40,-13.0,17.659285,1,31.075132369995117,"(0.004847401,)","(0.0, 1.0)","(0.004847401,)","(0.0, 31.075132)"
1,10,-8.0,22.659285,1,30.859237670898438,"(-0.009081478,)","(0.0, 1.0)","(-0.009081478,)","(0.0, 30.859238)"
1,101,-6.0,24.659285,1,30.76289176940918,"(-0.01529766,)","(0.0, 1.0)","(-0.01529766,)","(0.0, 30.762892)"
1,26,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,16,-14.0,16.659285,1,31.135501861572266,"(0.008742017,)","(0.0, 1.0)","(0.008742017,)","(0.0, 31.135502)"
1,121,-17.0,13.659285,1,31.366506576538086,"(0.023646832,)","(0.0, 1.0)","(0.023646832,)","(0.0, 31.366507)"
1,89,-12.0,18.659285,1,31.024564743041992,"(0.0015848493,)","(0.0, 1.0)","(0.0015848493,)","(0.0, 31.024565)"
1,45,-13.0,17.659285,1,31.075132369995117,"(0.004847401,)","(0.0, 1.0)","(0.004847401,)","(0.0, 31.075132)"
1,9,-12.0,18.659285,1,31.024564743041992,"(0.0015848493,)","(0.0, 1.0)","(0.0015848493,)","(0.0, 31.024565)"
1,18,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,77,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,72,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,5,-10.0,20.659285,1,30.940969467163086,"(-0.0038085142,)","(0.0, 1.0)","(-0.0038085142,)","(0.0, 30.94097)"
1,109,-7.0,23.659285,1,30.813213348388672,"(-0.012051017,)","(0.0, 1.0)","(-0.012051017,)","(0.0, 30.813213)"
1,48,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,119,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,82,-6.0,24.659285,1,30.76289176940918,"(-0.01529766,)","(0.0, 1.0)","(-0.01529766,)","(0.0, 30.762892)"
1,83,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,76,-3.0,27.659285,1,30.59845542907715,"(-0.025907684,)","(0.0, 1.0)","(-0.025907684,)","(0.0, 30.598455)"
1,59,-11.0,19.659285,1,30.980993270874023,"(-0.0012262417,)","(0.0, 1.0)","(-0.0012262417,)","(0.0, 30.980993)"
1,94,-8.0,22.659285,1,30.859237670898438,"(-0.009081478,)","(0.0, 1.0)","(-0.009081478,)","(0.0, 30.859238)"
1,84,-7.0,23.659285,1,30.813213348388672,"(-0.012051017,)","(0.0, 1.0)","(-0.012051017,)","(0.0, 30.813213)"
1,34,-10.0,20.659285,1,30.940969467163086,"(-0.0038085142,)","(0.0, 1.0)","(-0.0038085142,)","(0.0, 30.94097)"
1,78,-12.0,18.659285,1,31.024564743041992,"(0.0015848493,)","(0.0, 1.0)","(0.0015848493,)","(0.0, 31.024565)"
1,15,-5.0,25.659285,1,30.709468841552734,"(-0.018744495,)","(0.0, 1.0)","(-0.018744495,)","(0.0, 30.709469)"
1,33,-12.0,18.659285,1,31.024564743041992,"(0.0015848493,)","(0.0, 1.0)","(0.0015848493,)","(0.0, 31.024565)"
1,29,-7.0,23.659285,1,30.813213348388672,"(-0.012051017,)","(0.0, 1.0)","(-0.012051017,)","(0.0, 30.813213)"
1,24,-8.0,22.659285,1,30.859237670898438,"(-0.009081478,)","(0.0, 1.0)","(-0.009081478,)","(0.0, 30.859238)"
1,124,-8.0,22.659285,1,30.859237670898438,"(-0.009081478,)","(0.0, 1.0)","(-0.009081478,)","(0.0, 30.859238)"
1,90,-10.0,20.659285,1,30.940969467163086,"(-0.0038085142,)","(0.0, 1.0)","(-0.0038085142,)","(0.0, 30.94097)"
1,43,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,97,-14.0,16.659285,1,31.135501861572266,"(0.008742017,)","(0.0, 1.0)","(0.008742017,)","(0.0, 31.135502)"
1,102,-7.0,23.659285,1,30.813213348388672,"(-0.012051017,)","(0.0, 1.0)","(-0.012051017,)","(0.0, 30.813213)"
1,17,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,32,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,61,-7.0,23.659285,1,30.813213348388672,"(-0.012051017,)","(0.0, 1.0)","(-0.012051017,)","(0.0, 30.813213)"
1,95,-10.0,20.659285,1,30.940969467163086,"(-0.0038085142,)","(0.0, 1.0)","(-0.0038085142,)","(0.0, 30.94097)"
1,108,-13.0,17.659285,1,31.075132369995117,"(0.004847401,)","(0.0, 1.0)","(0.004847401,)","(0.0, 31.075132)"
1,47,-15.0,15.659285,1,31.20633316040039,"(0.0133121135,)","(0.0, 1.0)","(0.0133121135,)","(0.0, 31.206333)"
1,56,-13.0,17.659285,1,31.075132369995117,"(0.004847401,)","(0.0, 1.0)","(0.004847401,)","(0.0, 31.075132)"
1,75,-10.0,20.659285,1,30.940969467163086,"(-0.0038085142,)","(0.0, 1.0)","(-0.0038085142,)","(0.0, 30.94097)"
1,80,-7.0,23.659285,1,30.813213348388672,"(-0.012051017,)","(0.0, 1.0)","(-0.012051017,)","(0.0, 30.813213)"
1,99,-6.0,24.659285,1,30.76289176940918,"(-0.01529766,)","(0.0, 1.0)","(-0.01529766,)","(0.0, 30.762892)"
1,73,-8.0,22.659285,1,30.859237670898438,"(-0.009081478,)","(0.0, 1.0)","(-0.009081478,)","(0.0, 30.859238)"
1,38,-5.0,25.659285,1,30.709468841552734,"(-0.018744495,)","(0.0, 1.0)","(-0.018744495,)","(0.0, 30.709469)"
1,35,-15.0,15.659285,1,31.20633316040039,"(0.0133121135,)","(0.0, 1.0)","(0.0133121135,)","(0.0, 31.206333)"
1,13,-17.0,13.659285,1,31.366506576538086,"(0.023646832,)","(0.0, 1.0)","(0.023646832,)","(0.0, 31.366507)"
1,36,-8.0,22.659285,1,30.859237670898438,"(-0.009081478,)","(0.0, 1.0)","(-0.009081478,)","(0.0, 30.859238)"
1,1,-9.0,21.659285,1,30.901262283325195,"(-0.0063703256,)","(0.0, 1.0)","(-0.0063703256,)","(0.0, 30.901262)"
1,62,-8.0,22.659285,1,30.859237670898438,"(-0.009081478,)","(0.0, 1.0)","(-0.009081478,)","(0.0, 30.859238)"
2,44,11.659285,42.734417,1,28.494871139526367,"(-0.16197443,)","(0.0, 1.0)","(-0.16197443,)","(0.0, 28.494871)"
2,118,10.659285,41.68385,1,28.666406631469727,"(-0.15083966,)","(0.0, 1.0)","(-0.15083966,)","(0.0, 28.666407)"
2,123,15.659285,46.422176,1,27.98103141784668,"(-0.19539139,)","(0.0, 1.0)","(-0.19539139,)","(0.0, 27.981031)"
