time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,73,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,106,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,97,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,25,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,7,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,17,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,71,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,9,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,103,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,4,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,102,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,13,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,104,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,79,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,76,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,48,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,51,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,36,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,14,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,74,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,94,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,101,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,110,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,105,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,52,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,78,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,15,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,117,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,53,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,96,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,3,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,46,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,119,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,109,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,41,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,23,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,100,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,56,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,91,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,50,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,32,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,112,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,86,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,89,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,116,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,5,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,18,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,47,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,0,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,115,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,10,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,127,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,21,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,39,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,28,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,124,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,113,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,57,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,88,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,27,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,59,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,108,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,99,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,35,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,6,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,60,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,8,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,19,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,70,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
0,29,0.0,0.0,1,61.997100830078125,"(9.971429,)","(0.0, 1.0)","(9.971429,)","(0.0, 61.9971)"
1,126,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,121,-17.0,44.9971,1,61.716434478759766,"(5.3828497,)","(0.0, 1.0)","(5.3828497,)","(0.0, 61.716434)"
1,67,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,40,-13.0,48.9971,1,61.7158088684082,"(5.3806543,)","(0.0, 1.0)","(5.3806543,)","(0.0, 61.71581)"
1,43,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,92,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,80,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
1,20,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,26,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,72,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,49,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,82,-6.0,55.9971,1,61.71124267578125,"(5.3646345,)","(0.0, 1.0)","(5.3646345,)","(0.0, 61.711243)"
1,107,-3.0,58.9971,1,61.70623779296875,"(5.3473873,)","(0.0, 1.0)","(5.3473873,)","(0.0, 61.706238)"
1,81,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,62,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,123,-6.0,55.9971,1,61.71124267578125,"(5.3646345,)","(0.0, 1.0)","(5.3646345,)","(0.0, 61.711243)"
1,54,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,69,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,63,-14.0,47.9971,1,61.71605682373047,"(5.381539,)","(0.0, 1.0)","(5.381539,)","(0.0, 61.716057)"
1,16,-14.0,47.9971,1,61.71605682373047,"(5.381539,)","(0.0, 1.0)","(5.381539,)","(0.0, 61.716057)"
1,84,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
1,95,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,65,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,66,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,68,-17.0,44.9971,1,61.716434478759766,"(5.3828497,)","(0.0, 1.0)","(5.3828497,)","(0.0, 61.716434)"
1,111,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,34,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,98,-6.0,55.9971,1,61.71124267578125,"(5.3646345,)","(0.0, 1.0)","(5.3646345,)","(0.0, 61.711243)"
1,24,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,118,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,73,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,106,-16.0,45.9971,1,61.716365814208984,"(5.38263,)","(0.0, 1.0)","(5.38263,)","(0.0, 61.716366)"
1,97,-14.0,47.9971,1,61.71605682373047,"(5.381539,)","(0.0, 1.0)","(5.381539,)","(0.0, 61.716057)"
1,25,-13.0,48.9971,1,61.7158088684082,"(5.3806543,)","(0.0, 1.0)","(5.3806543,)","(0.0, 61.71581)"
1,7,-5.0,56.9971,1,61.70989990234375,"(5.3599772,)","(0.0, 1.0)","(5.3599772,)","(0.0, 61.7099)"
1,17,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,71,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,9,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,103,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
1,4,-11.0,50.9971,1,61.715084075927734,"(5.378098,)","(0.0, 1.0)","(5.378098,)","(0.0, 61.715084)"
1,102,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
1,13,-17.0,44.9971,1,61.716434478759766,"(5.3828497,)","(0.0, 1.0)","(5.3828497,)","(0.0, 61.716434)"
1,104,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,79,-6.0,55.9971,1,61.71124267578125,"(5.3646345,)","(0.0, 1.0)","(5.3646345,)","(0.0, 61.711243)"
1,76,-3.0,58.9971,1,61.70623779296875,"(5.3473873,)","(0.0, 1.0)","(5.3473873,)","(0.0, 61.706238)"
1,48,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,51,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
1,36,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,14,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,74,-11.0,50.9971,1,61.715084075927734,"(5.378098,)","(0.0, 1.0)","(5.378098,)","(0.0, 61.715084)"
1,94,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,101,-6.0,55.9971,1,61.71124267578125,"(5.3646345,)","(0.0, 1.0)","(5.3646345,)","(0.0, 61.711243)"
1,110,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,105,-6.0,55.9971,1,61.71124267578125,"(5.3646345,)","(0.0, 1.0)","(5.3646345,)","(0.0, 61.711243)"
1,52,-5.0,56.9971,1,61.70989990234375,"(5.3599772,)","(0.0, 1.0)","(5.3599772,)","(0.0, 61.7099)"
1,78,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,15,-5.0,56.9971,1,61.70989990234375,"(5.3599772,)","(0.0, 1.0)","(5.3599772,)","(0.0, 61.7099)"
1,117,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
1,53,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,96,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
1,3,-6.0,55.9971,1,61.71124267578125,"(5.3646345,)","(0.0, 1.0)","(5.3646345,)","(0.0, 61.711243)"
1,46,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,119,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,109,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
1,41,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,23,-11.0,50.9971,1,61.715084075927734,"(5.378098,)","(0.0, 1.0)","(5.378098,)","(0.0, 61.715084)"
1,100,-6.0,55.9971,1,61.71124267578125,"(5.3646345,)","(0.0, 1.0)","(5.3646345,)","(0.0, 61.711243)"
1,56,-13.0,48.9971,1,61.7158088684082,"(5.3806543,)","(0.0, 1.0)","(5.3806543,)","(0.0, 61.71581)"
1,91,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,50,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,32,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,112,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,86,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,89,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,116,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,5,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,18,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,47,-15.0,46.9971,1,61.716243743896484,"(5.382193,)","(0.0, 1.0)","(5.382193,)","(0.0, 61.716244)"
1,0,-13.0,48.9971,1,61.7158088684082,"(5.3806543,)","(0.0, 1.0)","(5.3806543,)","(0.0, 61.71581)"
1,115,-11.0,50.9971,1,61.715084075927734,"(5.378098,)","(0.0, 1.0)","(5.378098,)","(0.0, 61.715084)"
1,10,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,127,-11.0,50.9971,1,61.715084075927734,"(5.378098,)","(0.0, 1.0)","(5.378098,)","(0.0, 61.715084)"
1,21,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,39,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,28,-14.0,47.9971,1,61.71605682373047,"(5.381539,)","(0.0, 1.0)","(5.381539,)","(0.0, 61.716057)"
1,124,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,113,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
1,57,-9.0,52.9971,1,61.7139892578125,"(5.374215,)","(0.0, 1.0)","(5.374215,)","(0.0, 61.71399)"
1,88,-11.0,50.9971,1,61.715084075927734,"(5.378098,)","(0.0, 1.0)","(5.378098,)","(0.0, 61.715084)"
1,27,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,59,-11.0,50.9971,1,61.715084075927734,"(5.378098,)","(0.0, 1.0)","(5.378098,)","(0.0, 61.715084)"
1,108,-13.0,48.9971,1,61.7158088684082,"(5.3806543,)","(0.0, 1.0)","(5.3806543,)","(0.0, 61.71581)"
1,99,-6.0,55.9971,1,61.71124267578125,"(5.3646345,)","(0.0, 1.0)","(5.3646345,)","(0.0, 61.711243)"
1,35,-15.0,46.9971,1,61.716243743896484,"(5.382193,)","(0.0, 1.0)","(5.382193,)","(0.0, 61.716244)"
1,6,-12.0,49.9971,1,61.71548843383789,"(5.379519,)","(0.0, 1.0)","(5.379519,)","(0.0, 61.71549)"
1,60,-5.0,56.9971,1,61.70989990234375,"(5.3599772,)","(0.0, 1.0)","(5.3599772,)","(0.0, 61.7099)"
1,8,-8.0,53.9971,1,61.71324157714844,"(5.3716183,)","(0.0, 1.0)","(5.3716183,)","(0.0, 61.71324)"
1,19,-14.0,47.9971,1,61.71605682373047,"(5.381539,)","(0.0, 1.0)","(5.381539,)","(0.0, 61.716057)"
1,70,-10.0,51.9971,1,61.7145881652832,"(5.3763504,)","(0.0, 1.0)","(5.3763504,)","(0.0, 61.71459)"
1,29,-7.0,54.9971,1,61.71234130859375,"(5.368465,)","(0.0, 1.0)","(5.368465,)","(0.0, 61.71234)"
2,126,34.9971,96.711685,1,39.76239013671875,"(0.58113647,)","(0.0, 1.0)","(0.58113647,)","(0.0, 39.76239)"
2,121,38.9971,100.71353,1,7.5257978439331055,"(-1.9793903,)","(0.0, 1.0)","(-1.9793903,)","(0.0, 7.525798)"
2,67,44.9971,106.711685,0,0.0,"(-4.3533254,)","(1.0, 0.0)","(-4.3533254,)","(0.0, 0.7874361)"
2,40,41.9971,103.712906,0,0.0,"(-3.5477133,)","(1.0, 0.0)","(-3.5477133,)","(0.0, 1.735052)"
2,43,40.9971,102.71109,0,0.0,"(-3.1195135,)","(1.0, 0.0)","(-3.1195135,)","(0.0, 2.6231878)"
2,92,38.9971,100.71034,1,7.518155574798584,"(-1.9805466,)","(0.0, 1.0)","(-1.9805466,)","(0.0, 7.5181556)"
2,80,41.9971,103.70944,0,0.0,"(-3.548471,)","(1.0, 0.0)","(-3.548471,)","(0.0, 1.7337745)"
2,20,43.9971,105.71109,0,0.0,"(-4.147365,)","(1.0, 0.0)","(-4.147365,)","(0.0, 0.9647242)"
2,26,37.9971,99.71109,1,13.122944831848145,"(-1.3149459,)","(0.0, 1.0)","(-1.3149459,)","(0.0, 13.122945)"
2,72,45.9971,107.71109,0,0.0,"(-4.5194755,)","(1.0, 0.0)","(-4.5194755,)","(0.0, 0.6681938)"
2,49,38.9971,100.712585,1,7.523532867431641,"(-1.979733,)","(0.0, 1.0)","(-1.979733,)","(0.0, 7.523533)"
2,82,45.9971,107.70834,0,0.0,"(-4.519734,)","(1.0, 0.0)","(-4.519734,)","(0.0, 0.6680231)"
2,107,49.9971,111.70334,0,0.0,"(-4.9843936,)","(1.0, 0.0)","(-4.9843936,)","(0.0, 0.42143923)"
2,81,39.9971,101.71109,0,0.0,"(-2.5927744,)","(1.0, 0.0)","(-2.5927744,)","(0.0, 4.3155036)"
