time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,77,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,118,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,121,-17.0,41.499542,0,0.0,"(-2.3608484,)","(1.0, 0.0)","(-2.3608484,)","(0.0, 5.3448544)"
1,100,-6.0,52.499542,0,0.0,"(-2.7157888,)","(1.0, 0.0)","(-2.7157888,)","(0.0, 3.8469818)"
1,26,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,21,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,36,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,108,-13.0,45.499542,0,0.0,"(-2.5065782,)","(1.0, 0.0)","(-2.5065782,)","(0.0, 4.674695)"
1,39,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,51,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,29,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,62,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,20,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,78,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,124,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,69,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,33,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,50,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,99,-6.0,52.499542,0,0.0,"(-2.7157888,)","(1.0, 0.0)","(-2.7157888,)","(0.0, 3.8469818)"
1,110,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,115,-11.0,47.499542,0,0.0,"(-2.5844295,)","(1.0, 0.0)","(-2.5844295,)","(0.0, 4.3491297)"
1,19,-14.0,44.499542,0,0.0,"(-2.466683,)","(1.0, 0.0)","(-2.466683,)","(0.0, 4.850079)"
1,67,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,85,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,2,-11.0,47.499542,0,0.0,"(-2.5844295,)","(1.0, 0.0)","(-2.5844295,)","(0.0, 4.3491297)"
1,83,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,4,-11.0,47.499542,0,0.0,"(-2.5844295,)","(1.0, 0.0)","(-2.5844295,)","(0.0, 4.3491297)"
1,54,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,76,-3.0,55.499542,0,0.0,"(-2.7784843,)","(1.0, 0.0)","(-2.7784843,)","(0.0, 3.626874)"
1,113,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,122,-13.0,45.499542,0,0.0,"(-2.5065782,)","(1.0, 0.0)","(-2.5065782,)","(0.0, 4.674695)"
1,89,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,53,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,127,-11.0,47.499542,0,0.0,"(-2.5844295,)","(1.0, 0.0)","(-2.5844295,)","(0.0, 4.3491297)"
1,12,-4.0,54.499542,0,0.0,"(-2.7586188,)","(1.0, 0.0)","(-2.7586188,)","(0.0, 3.6953077)"
1,73,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,68,-17.0,41.499542,0,0.0,"(-2.3608484,)","(1.0, 0.0)","(-2.3608484,)","(0.0, 5.3448544)"
1,47,-15.0,43.499542,0,0.0,"(-2.42803,)","(1.0, 0.0)","(-2.42803,)","(0.0, 5.0257254)"
1,88,-11.0,47.499542,0,0.0,"(-2.5844295,)","(1.0, 0.0)","(-2.5844295,)","(0.0, 4.3491297)"
1,31,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,9,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,38,-5.0,53.499542,0,0.0,"(-2.738123,)","(1.0, 0.0)","(-2.738123,)","(0.0, 3.7671778)"
1,126,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,86,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,97,-14.0,44.499542,0,0.0,"(-2.466683,)","(1.0, 0.0)","(-2.466683,)","(0.0, 4.850079)"
1,25,-13.0,45.499542,0,0.0,"(-2.5065782,)","(1.0, 0.0)","(-2.5065782,)","(0.0, 4.674695)"
1,6,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,57,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,14,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,64,-3.0,55.499542,0,0.0,"(-2.7784843,)","(1.0, 0.0)","(-2.7784843,)","(0.0, 3.626874)"
1,10,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,8,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,123,-6.0,52.499542,0,0.0,"(-2.7157888,)","(1.0, 0.0)","(-2.7157888,)","(0.0, 3.8469818)"
1,18,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,13,-17.0,41.499542,0,0.0,"(-2.3608484,)","(1.0, 0.0)","(-2.3608484,)","(0.0, 5.3448544)"
1,91,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,55,-11.0,47.499542,0,0.0,"(-2.5844295,)","(1.0, 0.0)","(-2.5844295,)","(0.0, 4.3491297)"
1,28,-14.0,44.499542,0,0.0,"(-2.466683,)","(1.0, 0.0)","(-2.466683,)","(0.0, 4.850079)"
1,52,-5.0,53.499542,0,0.0,"(-2.738123,)","(1.0, 0.0)","(-2.738123,)","(0.0, 3.7671778)"
1,58,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,71,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,45,-13.0,45.499542,0,0.0,"(-2.5065782,)","(1.0, 0.0)","(-2.5065782,)","(0.0, 4.674695)"
1,104,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,32,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,105,-6.0,52.499542,0,0.0,"(-2.7157888,)","(1.0, 0.0)","(-2.7157888,)","(0.0, 3.8469818)"
1,5,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,17,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,42,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,82,-6.0,52.499542,0,0.0,"(-2.7157888,)","(1.0, 0.0)","(-2.7157888,)","(0.0, 3.8469818)"
1,75,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,80,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,111,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,34,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,65,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,30,-6.0,52.499542,0,0.0,"(-2.7157888,)","(1.0, 0.0)","(-2.7157888,)","(0.0, 3.8469818)"
1,84,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,49,-12.0,46.499542,0,0.0,"(-2.546588,)","(1.0, 0.0)","(-2.546588,)","(0.0, 4.5046744)"
1,102,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,48,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,120,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,103,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,44,-13.0,45.499542,0,0.0,"(-2.5065782,)","(1.0, 0.0)","(-2.5065782,)","(0.0, 4.674695)"
1,66,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,106,-16.0,42.499542,0,0.0,"(-2.392048,)","(1.0, 0.0)","(-2.392048,)","(0.0, 5.1944284)"
1,116,-10.0,48.499542,0,0.0,"(-2.6167572,)","(1.0, 0.0)","(-2.6167572,)","(0.0, 4.2201977)"
1,109,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,96,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,117,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,72,-9.0,49.499542,0,0.0,"(-2.643215,)","(1.0, 0.0)","(-2.643215,)","(0.0, 4.117323)"
1,46,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,59,-11.0,47.499542,0,0.0,"(-2.5844295,)","(1.0, 0.0)","(-2.5844295,)","(0.0, 4.3491297)"
1,56,-13.0,45.499542,0,0.0,"(-2.5065782,)","(1.0, 0.0)","(-2.5065782,)","(0.0, 4.674695)"
1,74,-11.0,47.499542,0,0.0,"(-2.5844295,)","(1.0, 0.0)","(-2.5844295,)","(0.0, 4.3491297)"
1,0,-13.0,45.499542,0,0.0,"(-2.5065782,)","(1.0, 0.0)","(-2.5065782,)","(0.0, 4.674695)"
1,63,-14.0,44.499542,0,0.0,"(-2.466683,)","(1.0, 0.0)","(-2.466683,)","(0.0, 4.850079)"
1,92,-8.0,50.499542,0,0.0,"(-2.6674361,)","(1.0, 0.0)","(-2.6674361,)","(0.0, 4.0251913)"
1,87,-6.0,52.499542,0,0.0,"(-2.7157888,)","(1.0, 0.0)","(-2.7157888,)","(0.0, 3.8469818)"
1,61,-7.0,51.499542,0,0.0,"(-2.6918073,)","(1.0, 0.0)","(-2.6918073,)","(0.0, 3.9344285)"
1,35,-15.0,43.499542,0,0.0,"(-2.42803,)","(1.0, 0.0)","(-2.42803,)","(0.0, 5.0257254)"
2,60,46.499542,46.499542,0,0.0,"(-3.2360835,)","(1.0, 0.0)","(-3.2360835,)","(0.0, 2.3454716)"
2,77,41.499542,41.499542,0,0.0,"(-2.9497032,)","(1.0, 0.0)","(-2.9497032,)","(0.0, 3.0845335)"
2,118,38.499542,38.499542,0,0.0,"(-2.7465975,)","(1.0, 0.0)","(-2.7465975,)","(0.0, 3.737304)"
2,121,35.499542,35.499542,0,0.0,"(-2.5178492,)","(1.0, 0.0)","(-2.5178492,)","(0.0, 4.6262116)"
2,100,38.499542,38.499542,0,0.0,"(-2.7465975,)","(1.0, 0.0)","(-2.7465975,)","(0.0, 3.737304)"
2,26,34.499542,34.499542,0,0.0,"(-2.435827,)","(1.0, 0.0)","(-2.435827,)","(0.0, 4.989834)"
2,21,43.499542,43.499542,0,0.0,"(-3.0716443,)","(1.0, 0.0)","(-3.0716443,)","(0.0, 2.7461145)"
2,36,40.499542,40.499542,0,0.0,"(-2.88477,)","(1.0, 0.0)","(-2.88477,)","(0.0, 3.280519)"
2,108,33.499542,33.499542,0,0.0,"(-2.350988,)","(1.0, 0.0)","(-2.350988,)","(0.0, 5.3932114)"
2,39,34.499542,34.499542,0,0.0,"(-2.435827,)","(1.0, 0.0)","(-2.435827,)","(0.0, 4.989834)"
2,51,35.499542,35.499542,0,0.0,"(-2.5178492,)","(1.0, 0.0)","(-2.5178492,)","(0.0, 4.6262116)"
2,29,45.499542,45.499542,0,0.0,"(-3.1836085,)","(1.0, 0.0)","(-3.1836085,)","(0.0, 2.466809)"
2,62,43.499542,43.499542,0,0.0,"(-3.0716443,)","(1.0, 0.0)","(-3.0716443,)","(0.0, 2.7461145)"
