time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,87,-6.0,31.09203,1,61.966346740722656,"(7.5181503,)","(0.0, 1.0)","(7.5181503,)","(0.0, 61.966347)"
1,101,-6.0,31.09203,1,61.966346740722656,"(7.5181503,)","(0.0, 1.0)","(7.5181503,)","(0.0, 61.966347)"
1,52,-5.0,32.09203,1,61.96505355834961,"(7.4804554,)","(0.0, 1.0)","(7.4804554,)","(0.0, 61.965054)"
1,72,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,39,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,122,-13.0,24.09203,1,61.96730041503906,"(7.5469236,)","(0.0, 1.0)","(7.5469236,)","(0.0, 61.9673)"
1,42,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,117,-7.0,30.09203,1,61.96703338623047,"(7.5388937,)","(0.0, 1.0)","(7.5388937,)","(0.0, 61.967033)"
1,125,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,82,-6.0,31.09203,1,61.966346740722656,"(7.5181503,)","(0.0, 1.0)","(7.5181503,)","(0.0, 61.966347)"
1,106,-16.0,21.09203,1,61.966346740722656,"(7.5181456,)","(0.0, 1.0)","(7.5181456,)","(0.0, 61.966347)"
1,54,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,70,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,9,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,94,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,34,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,49,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,23,-11.0,26.09203,1,61.96760940551758,"(7.5564795,)","(0.0, 1.0)","(7.5564795,)","(0.0, 61.96761)"
1,115,-11.0,26.09203,1,61.96760940551758,"(7.5564795,)","(0.0, 1.0)","(7.5564795,)","(0.0, 61.96761)"
1,47,-15.0,22.09203,1,61.96672058105469,"(7.5294065,)","(0.0, 1.0)","(7.5294065,)","(0.0, 61.96672)"
1,0,-13.0,24.09203,1,61.96730041503906,"(7.5469236,)","(0.0, 1.0)","(7.5469236,)","(0.0, 61.9673)"
1,8,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,69,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,95,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,105,-6.0,31.09203,1,61.966346740722656,"(7.5181503,)","(0.0, 1.0)","(7.5181503,)","(0.0, 61.966347)"
1,25,-13.0,24.09203,1,61.96730041503906,"(7.5469236,)","(0.0, 1.0)","(7.5469236,)","(0.0, 61.9673)"
1,10,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,46,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,121,-17.0,20.09203,1,61.96590042114258,"(7.5051217,)","(0.0, 1.0)","(7.5051217,)","(0.0, 61.9659)"
1,32,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,114,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,108,-13.0,24.09203,1,61.96730041503906,"(7.5469236,)","(0.0, 1.0)","(7.5469236,)","(0.0, 61.9673)"
1,111,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,21,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,103,-7.0,30.09203,1,61.96703338623047,"(7.5388937,)","(0.0, 1.0)","(7.5388937,)","(0.0, 61.967033)"
1,29,-7.0,30.09203,1,61.96703338623047,"(7.5388937,)","(0.0, 1.0)","(7.5388937,)","(0.0, 61.967033)"
1,91,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,18,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,35,-15.0,22.09203,1,61.96672058105469,"(7.5294065,)","(0.0, 1.0)","(7.5294065,)","(0.0, 61.96672)"
1,113,-7.0,30.09203,1,61.96703338623047,"(7.5388937,)","(0.0, 1.0)","(7.5388937,)","(0.0, 61.967033)"
1,61,-7.0,30.09203,1,61.96703338623047,"(7.5388937,)","(0.0, 1.0)","(7.5388937,)","(0.0, 61.967033)"
1,83,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,43,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,41,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,93,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,20,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,7,-5.0,32.09203,1,61.96505355834961,"(7.4804554,)","(0.0, 1.0)","(7.4804554,)","(0.0, 61.965054)"
1,14,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,26,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,124,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,73,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,27,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,123,-6.0,31.09203,1,61.966346740722656,"(7.5181503,)","(0.0, 1.0)","(7.5181503,)","(0.0, 61.966347)"
1,102,-7.0,30.09203,1,61.96703338623047,"(7.5388937,)","(0.0, 1.0)","(7.5388937,)","(0.0, 61.967033)"
1,36,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,89,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,127,-11.0,26.09203,1,61.96760940551758,"(7.5564795,)","(0.0, 1.0)","(7.5564795,)","(0.0, 61.96761)"
1,65,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,110,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,90,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,3,-6.0,31.09203,1,61.966346740722656,"(7.5181503,)","(0.0, 1.0)","(7.5181503,)","(0.0, 61.966347)"
1,66,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,59,-11.0,26.09203,1,61.96760940551758,"(7.5564795,)","(0.0, 1.0)","(7.5564795,)","(0.0, 61.96761)"
1,96,-7.0,30.09203,1,61.96703338623047,"(7.5388937,)","(0.0, 1.0)","(7.5388937,)","(0.0, 61.967033)"
1,55,-11.0,26.09203,1,61.96760940551758,"(7.5564795,)","(0.0, 1.0)","(7.5564795,)","(0.0, 61.96761)"
1,5,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,77,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,78,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,68,-17.0,20.09203,1,61.96590042114258,"(7.5051217,)","(0.0, 1.0)","(7.5051217,)","(0.0, 61.9659)"
1,64,-3.0,34.09203,1,61.95685958862305,"(7.2697444,)","(0.0, 1.0)","(7.2697444,)","(0.0, 61.95686)"
1,99,-6.0,31.09203,1,61.966346740722656,"(7.5181503,)","(0.0, 1.0)","(7.5181503,)","(0.0, 61.966347)"
1,97,-14.0,23.09203,1,61.967041015625,"(7.5390387,)","(0.0, 1.0)","(7.5390387,)","(0.0, 61.96704)"
1,76,-3.0,34.09203,1,61.95685958862305,"(7.2697444,)","(0.0, 1.0)","(7.2697444,)","(0.0, 61.95686)"
1,6,-12.0,25.09203,1,61.967491149902344,"(7.5528193,)","(0.0, 1.0)","(7.5528193,)","(0.0, 61.96749)"
1,24,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,2,-11.0,26.09203,1,61.96760940551758,"(7.5564795,)","(0.0, 1.0)","(7.5564795,)","(0.0, 61.96761)"
1,88,-11.0,26.09203,1,61.96760940551758,"(7.5564795,)","(0.0, 1.0)","(7.5564795,)","(0.0, 61.96761)"
1,92,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,48,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,53,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,104,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,44,-13.0,24.09203,1,61.96730041503906,"(7.5469236,)","(0.0, 1.0)","(7.5469236,)","(0.0, 61.9673)"
1,63,-14.0,23.09203,1,61.967041015625,"(7.5390387,)","(0.0, 1.0)","(7.5390387,)","(0.0, 61.96704)"
1,38,-5.0,32.09203,1,61.96505355834961,"(7.4804554,)","(0.0, 1.0)","(7.4804554,)","(0.0, 61.965054)"
1,57,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,1,-9.0,28.09203,1,61.967586517333984,"(7.555865,)","(0.0, 1.0)","(7.555865,)","(0.0, 61.967587)"
1,120,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,60,-5.0,32.09203,1,61.96505355834961,"(7.4804554,)","(0.0, 1.0)","(7.4804554,)","(0.0, 61.965054)"
1,86,-10.0,27.09203,1,61.967647552490234,"(7.5576415,)","(0.0, 1.0)","(7.5576415,)","(0.0, 61.967648)"
1,30,-6.0,31.09203,1,61.966346740722656,"(7.5181503,)","(0.0, 1.0)","(7.5181503,)","(0.0, 61.966347)"
1,37,-11.0,26.09203,1,61.96760940551758,"(7.5564795,)","(0.0, 1.0)","(7.5564795,)","(0.0, 61.96761)"
1,112,-8.0,29.09203,1,61.967411041259766,"(7.5502343,)","(0.0, 1.0)","(7.5502343,)","(0.0, 61.96741)"
1,84,-7.0,30.09203,1,61.96703338623047,"(7.5388937,)","(0.0, 1.0)","(7.5388937,)","(0.0, 61.967033)"
1,56,-13.0,24.09203,1,61.96730041503906,"(7.5469236,)","(0.0, 1.0)","(7.5469236,)","(0.0, 61.9673)"
2,58,23.09203,85.05968,0,0.0,"(-1.3041114,)","(1.0, 0.0)","(-1.3041114,)","(0.0, 13.235382)"
2,31,14.09203,76.059525,0,0.0,"(-1.257972,)","(1.0, 0.0)","(-1.257972,)","(0.0, 13.722039)"
2,100,17.09203,79.05838,0,0.0,"(-1.2803379,)","(1.0, 0.0)","(-1.2803379,)","(0.0, 13.484549)"
2,11,14.09203,76.059525,0,0.0,"(-1.257972,)","(1.0, 0.0)","(-1.257972,)","(0.0, 13.722039)"
2,85,19.09203,81.05968,0,0.0,"(-1.2868592,)","(1.0, 0.0)","(-1.2868592,)","(0.0, 13.415865)"
2,33,11.09203,73.059525,0,0.0,"(-1.1586596,)","(1.0, 0.0)","(-1.1586596,)","(0.0, 14.812477)"
2,87,18.09203,80.05838,0,0.0,"(-1.2838006,)","(1.0, 0.0)","(-1.2838006,)","(0.0, 13.448045)"
2,101,17.09203,79.05838,0,0.0,"(-1.2803379,)","(1.0, 0.0)","(-1.2803379,)","(0.0, 13.484549)"
2,52,24.09203,86.05708,0,0.0,"(-1.3093376,)","(1.0, 0.0)","(-1.3093376,)","(0.0, 13.181059)"
2,72,21.09203,83.059616,0,0.0,"(-1.2939856,)","(1.0, 0.0)","(-1.2939856,)","(0.0, 13.341097)"
