time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,8,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,27,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,48,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,38,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,55,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,39,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,53,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,19,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,65,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,22,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,103,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,90,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,63,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,49,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,36,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,81,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,10,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,43,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,87,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,54,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,60,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,11,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,102,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,14,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,3,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,83,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,18,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,78,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,34,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,56,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,0,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,85,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,127,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,33,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,77,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,75,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,51,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,17,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,68,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,44,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,30,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,1,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,109,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,93,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,105,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,99,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,45,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
0,82,0.0,0.0,1,30.749996185302734,"(-0.016129635,)","(0.0, 1.0)","(-0.016129635,)","(0.0, 30.749996)"
1,73,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,124,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,114,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,40,-13.0,17.749996,1,31.28396224975586,"(0.018320728,)","(0.0, 1.0)","(0.018320728,)","(0.0, 31.283962)"
1,91,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,61,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,106,-16.0,14.749996,1,31.40553092956543,"(0.026164856,)","(0.0, 1.0)","(0.026164856,)","(0.0, 31.40553)"
1,117,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,52,-5.0,25.749996,1,30.799579620361328,"(-0.012930556,)","(0.0, 1.0)","(-0.012930556,)","(0.0, 30.79958)"
1,13,-17.0,13.749996,1,31.451053619384766,"(0.029102325,)","(0.0, 1.0)","(0.029102325,)","(0.0, 31.451054)"
1,118,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,24,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,7,-5.0,25.749996,1,30.799579620361328,"(-0.012930556,)","(0.0, 1.0)","(-0.012930556,)","(0.0, 30.79958)"
1,26,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,84,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,69,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,74,-11.0,19.749996,1,31.193193435668945,"(0.012464237,)","(0.0, 1.0)","(0.012464237,)","(0.0, 31.193193)"
1,12,-4.0,26.749996,1,30.6883544921875,"(-0.02010689,)","(0.0, 1.0)","(-0.02010689,)","(0.0, 30.688354)"
1,121,-17.0,13.749996,1,31.451053619384766,"(0.029102325,)","(0.0, 1.0)","(0.029102325,)","(0.0, 31.451054)"
1,58,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,116,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,101,-6.0,24.749996,1,30.891437530517578,"(-0.007003975,)","(0.0, 1.0)","(-0.007003975,)","(0.0, 30.891438)"
1,96,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,95,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,59,-11.0,19.749996,1,31.193193435668945,"(0.012464237,)","(0.0, 1.0)","(0.012464237,)","(0.0, 31.193193)"
1,46,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,111,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,29,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,50,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,80,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,120,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,67,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,16,-14.0,16.749996,1,31.325162887573242,"(0.020979013,)","(0.0, 1.0)","(0.020979013,)","(0.0, 31.325163)"
1,57,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,20,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,32,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,119,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,5,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,126,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,88,-11.0,19.749996,1,31.193193435668945,"(0.012464237,)","(0.0, 1.0)","(0.012464237,)","(0.0, 31.193193)"
1,86,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,89,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,21,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,23,-11.0,19.749996,1,31.193193435668945,"(0.012464237,)","(0.0, 1.0)","(0.012464237,)","(0.0, 31.193193)"
1,115,-11.0,19.749996,1,31.193193435668945,"(0.012464237,)","(0.0, 1.0)","(0.012464237,)","(0.0, 31.193193)"
1,79,-6.0,24.749996,1,30.891437530517578,"(-0.007003975,)","(0.0, 1.0)","(-0.007003975,)","(0.0, 30.891438)"
1,110,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,112,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,107,-3.0,27.749996,1,30.558271408081055,"(-0.028500646,)","(0.0, 1.0)","(-0.028500646,)","(0.0, 30.558271)"
1,25,-13.0,17.749996,1,31.28396224975586,"(0.018320728,)","(0.0, 1.0)","(0.018320728,)","(0.0, 31.283962)"
1,6,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,72,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,8,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,27,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,48,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,38,-5.0,25.749996,1,30.799579620361328,"(-0.012930556,)","(0.0, 1.0)","(-0.012930556,)","(0.0, 30.79958)"
1,55,-11.0,19.749996,1,31.193193435668945,"(0.012464237,)","(0.0, 1.0)","(0.012464237,)","(0.0, 31.193193)"
1,39,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,53,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,19,-14.0,16.749996,1,31.325162887573242,"(0.020979013,)","(0.0, 1.0)","(0.020979013,)","(0.0, 31.325163)"
1,65,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,22,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,103,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,90,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,63,-14.0,16.749996,1,31.325162887573242,"(0.020979013,)","(0.0, 1.0)","(0.020979013,)","(0.0, 31.325163)"
1,49,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,36,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,81,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,10,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,43,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,87,-6.0,24.749996,1,30.891437530517578,"(-0.007003975,)","(0.0, 1.0)","(-0.007003975,)","(0.0, 30.891438)"
1,54,-8.0,22.749996,1,31.032268524169922,"(0.0020819148,)","(0.0, 1.0)","(0.0020819148,)","(0.0, 31.032269)"
1,60,-5.0,25.749996,1,30.799579620361328,"(-0.012930556,)","(0.0, 1.0)","(-0.012930556,)","(0.0, 30.79958)"
1,11,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,102,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,14,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,3,-6.0,24.749996,1,30.891437530517578,"(-0.007003975,)","(0.0, 1.0)","(-0.007003975,)","(0.0, 30.891438)"
1,83,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,18,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,78,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,34,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,56,-13.0,17.749996,1,31.28396224975586,"(0.018320728,)","(0.0, 1.0)","(0.018320728,)","(0.0, 31.283962)"
1,0,-13.0,17.749996,1,31.28396224975586,"(0.018320728,)","(0.0, 1.0)","(0.018320728,)","(0.0, 31.283962)"
1,85,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,127,-11.0,19.749996,1,31.193193435668945,"(0.012464237,)","(0.0, 1.0)","(0.012464237,)","(0.0, 31.193193)"
1,33,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,77,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,75,-10.0,20.749996,1,31.143285751342773,"(0.009244424,)","(0.0, 1.0)","(0.009244424,)","(0.0, 31.143286)"
1,51,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,17,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,68,-17.0,13.749996,1,31.451053619384766,"(0.029102325,)","(0.0, 1.0)","(0.029102325,)","(0.0, 31.451054)"
1,44,-13.0,17.749996,1,31.28396224975586,"(0.018320728,)","(0.0, 1.0)","(0.018320728,)","(0.0, 31.283962)"
1,30,-6.0,24.749996,1,30.891437530517578,"(-0.007003975,)","(0.0, 1.0)","(-0.007003975,)","(0.0, 30.891438)"
1,1,-9.0,21.749996,1,31.09004783630371,"(0.0058093937,)","(0.0, 1.0)","(0.0058093937,)","(0.0, 31.090048)"
1,109,-7.0,23.749996,1,30.967411041259766,"(-0.0021025585,)","(0.0, 1.0)","(-0.0021025585,)","(0.0, 30.967411)"
1,93,-12.0,18.749996,1,31.24007797241211,"(0.0154893035,)","(0.0, 1.0)","(0.0154893035,)","(0.0, 31.240078)"
1,105,-6.0,24.749996,1,30.891437530517578,"(-0.007003975,)","(0.0, 1.0)","(-0.007003975,)","(0.0, 30.891438)"
1,99,-6.0,24.749996,1,30.891437530517578,"(-0.007003975,)","(0.0, 1.0)","(-0.007003975,)","(0.0, 30.891438)"
1,45,-13.0,17.749996,1,31.28396224975586,"(0.018320728,)","(0.0, 1.0)","(0.018320728,)","(0.0, 31.283962)"
1,82,-6.0,24.749996,1,30.891437530517578,"(-0.007003975,)","(0.0, 1.0)","(-0.007003975,)","(0.0, 30.891438)"
2,73,12.749996,43.782265,1,28.810272216796875,"(-0.14150837,)","(0.0, 1.0)","(-0.14150837,)","(0.0, 28.810272)"
2,124,17.749996,48.782265,1,28.610151290893555,"(-0.1544903,)","(0.0, 1.0)","(-0.1544903,)","(0.0, 28.610151)"
2,114,16.749996,47.840042,1,28.65923500061035,"(-0.15130515,)","(0.0, 1.0)","(-0.15130515,)","(0.0, 28.659235)"
2,40,10.749996,42.03396,1,28.884366989135742,"(-0.13670497,)","(0.0, 1.0)","(-0.13670497,)","(0.0, 28.884367)"
