time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,52,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,66,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,57,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,45,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,33,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,82,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,49,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,44,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,110,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,68,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,83,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,90,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,94,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,47,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,62,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,48,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,38,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,111,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,101,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,72,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,2,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,89,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,99,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,126,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,41,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,37,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,80,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,32,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,36,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,3,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,60,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,59,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,23,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,95,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,125,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,97,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,20,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,56,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,35,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,127,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,69,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,115,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,11,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,76,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,117,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,10,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,19,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,91,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,122,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,24,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,50,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,8,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,65,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,105,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,77,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,16,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,112,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,40,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,4,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,107,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,93,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,42,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,27,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,104,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,103,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,78,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,0,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
0,92,0.0,0.0,1,28.376529693603516,"(-0.0073713595,)","(0.0, 1.0)","(-0.0073713595,)","(28.37653, 28.37653)"
1,39,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,9,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,74,-11.0,17.37653,1,28.622909545898438,"(0.0073378277,)","(0.0, 1.0)","(0.0073378277,)","(28.62291, 28.62291)"
1,86,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,6,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,5,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,109,-7.0,21.37653,1,28.342243194580078,"(-0.009418367,)","(0.0, 1.0)","(-0.009418367,)","(28.342243, 28.342243)"
1,113,-7.0,21.37653,1,28.342243194580078,"(-0.009418367,)","(0.0, 1.0)","(-0.009418367,)","(28.342243, 28.342243)"
1,124,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,63,-14.0,14.37653,1,28.84563446044922,"(0.02063554,)","(0.0, 1.0)","(0.02063554,)","(28.845634, 28.845634)"
1,51,-7.0,21.37653,1,28.342243194580078,"(-0.009418367,)","(0.0, 1.0)","(-0.009418367,)","(28.342243, 28.342243)"
1,96,-7.0,21.37653,1,28.342243194580078,"(-0.009418367,)","(0.0, 1.0)","(-0.009418367,)","(28.342243, 28.342243)"
1,116,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,22,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,118,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,21,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,100,-6.0,22.37653,1,28.290172576904297,"(-0.012527157,)","(0.0, 1.0)","(-0.012527157,)","(28.290173, 28.290173)"
1,85,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,58,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,70,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,71,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,64,-3.0,25.37653,1,28.128501892089844,"(-0.022179713,)","(0.0, 1.0)","(-0.022179713,)","(28.128502, 28.128502)"
1,88,-11.0,17.37653,1,28.622909545898438,"(0.0073378277,)","(0.0, 1.0)","(0.0073378277,)","(28.62291, 28.62291)"
1,67,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,114,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,119,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,123,-6.0,22.37653,1,28.290172576904297,"(-0.012527157,)","(0.0, 1.0)","(-0.012527157,)","(28.290173, 28.290173)"
1,120,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,61,-7.0,21.37653,1,28.342243194580078,"(-0.009418367,)","(0.0, 1.0)","(-0.009418367,)","(28.342243, 28.342243)"
1,79,-6.0,22.37653,1,28.290172576904297,"(-0.012527157,)","(0.0, 1.0)","(-0.012527157,)","(28.290173, 28.290173)"
1,73,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,98,-6.0,22.37653,1,28.290172576904297,"(-0.012527157,)","(0.0, 1.0)","(-0.012527157,)","(28.290173, 28.290173)"
1,52,-5.0,23.37653,1,28.23870086669922,"(-0.015600249,)","(0.0, 1.0)","(-0.015600249,)","(28.2387, 28.2387)"
1,66,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,57,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,45,-13.0,15.37653,1,28.79050064086914,"(0.017343866,)","(0.0, 1.0)","(0.017343866,)","(28.7905, 28.7905)"
1,33,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,82,-6.0,22.37653,1,28.290172576904297,"(-0.012527157,)","(0.0, 1.0)","(-0.012527157,)","(28.290173, 28.290173)"
1,49,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,44,-13.0,15.37653,1,28.79050064086914,"(0.017343866,)","(0.0, 1.0)","(0.017343866,)","(28.7905, 28.7905)"
1,110,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,68,-17.0,11.37653,1,28.93335723876953,"(0.025873335,)","(0.0, 1.0)","(0.025873335,)","(28.933357, 28.933357)"
1,83,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,90,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,94,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,47,-15.0,13.37653,1,28.88360595703125,"(0.022902898,)","(0.0, 1.0)","(0.022902898,)","(28.883606, 28.883606)"
1,62,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,48,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,38,-5.0,23.37653,1,28.23870086669922,"(-0.015600249,)","(0.0, 1.0)","(-0.015600249,)","(28.2387, 28.2387)"
1,111,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,101,-6.0,22.37653,1,28.290172576904297,"(-0.012527157,)","(0.0, 1.0)","(-0.012527157,)","(28.290173, 28.290173)"
1,72,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,2,-11.0,17.37653,1,28.622909545898438,"(0.0073378277,)","(0.0, 1.0)","(0.0073378277,)","(28.62291, 28.62291)"
1,89,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,99,-6.0,22.37653,1,28.290172576904297,"(-0.012527157,)","(0.0, 1.0)","(-0.012527157,)","(28.290173, 28.290173)"
1,126,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,41,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,37,-11.0,17.37653,1,28.622909545898438,"(0.0073378277,)","(0.0, 1.0)","(0.0073378277,)","(28.62291, 28.62291)"
1,80,-7.0,21.37653,1,28.342243194580078,"(-0.009418367,)","(0.0, 1.0)","(-0.009418367,)","(28.342243, 28.342243)"
1,32,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,36,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,3,-6.0,22.37653,1,28.290172576904297,"(-0.012527157,)","(0.0, 1.0)","(-0.012527157,)","(28.290173, 28.290173)"
1,60,-5.0,23.37653,1,28.23870086669922,"(-0.015600249,)","(0.0, 1.0)","(-0.015600249,)","(28.2387, 28.2387)"
1,59,-11.0,17.37653,1,28.622909545898438,"(0.0073378277,)","(0.0, 1.0)","(0.0073378277,)","(28.62291, 28.62291)"
1,23,-11.0,17.37653,1,28.622909545898438,"(0.0073378277,)","(0.0, 1.0)","(0.0073378277,)","(28.62291, 28.62291)"
1,95,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,125,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,97,-14.0,14.37653,1,28.84563446044922,"(0.02063554,)","(0.0, 1.0)","(0.02063554,)","(28.845634, 28.845634)"
1,20,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,56,-13.0,15.37653,1,28.79050064086914,"(0.017343866,)","(0.0, 1.0)","(0.017343866,)","(28.7905, 28.7905)"
1,35,-15.0,13.37653,1,28.88360595703125,"(0.022902898,)","(0.0, 1.0)","(0.022902898,)","(28.883606, 28.883606)"
1,127,-11.0,17.37653,1,28.622909545898438,"(0.0073378277,)","(0.0, 1.0)","(0.0073378277,)","(28.62291, 28.62291)"
1,69,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,115,-11.0,17.37653,1,28.622909545898438,"(0.0073378277,)","(0.0, 1.0)","(0.0073378277,)","(28.62291, 28.62291)"
1,11,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,76,-3.0,25.37653,1,28.128501892089844,"(-0.022179713,)","(0.0, 1.0)","(-0.022179713,)","(28.128502, 28.128502)"
1,117,-7.0,21.37653,1,28.342243194580078,"(-0.009418367,)","(0.0, 1.0)","(-0.009418367,)","(28.342243, 28.342243)"
1,10,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,19,-14.0,14.37653,1,28.84563446044922,"(0.02063554,)","(0.0, 1.0)","(0.02063554,)","(28.845634, 28.845634)"
1,91,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,122,-13.0,15.37653,1,28.79050064086914,"(0.017343866,)","(0.0, 1.0)","(0.017343866,)","(28.7905, 28.7905)"
1,24,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,50,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,8,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,65,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,105,-6.0,22.37653,1,28.290172576904297,"(-0.012527157,)","(0.0, 1.0)","(-0.012527157,)","(28.290173, 28.290173)"
1,77,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,16,-14.0,14.37653,1,28.84563446044922,"(0.02063554,)","(0.0, 1.0)","(0.02063554,)","(28.845634, 28.845634)"
1,112,-8.0,20.37653,1,28.398670196533203,"(-0.00604959,)","(0.0, 1.0)","(-0.00604959,)","(28.39867, 28.39867)"
1,40,-13.0,15.37653,1,28.79050064086914,"(0.017343866,)","(0.0, 1.0)","(0.017343866,)","(28.7905, 28.7905)"
1,4,-11.0,17.37653,1,28.622909545898438,"(0.0073378277,)","(0.0, 1.0)","(0.0073378277,)","(28.62291, 28.62291)"
1,107,-3.0,25.37653,1,28.128501892089844,"(-0.022179713,)","(0.0, 1.0)","(-0.022179713,)","(28.128502, 28.128502)"
1,93,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,42,-9.0,19.37653,1,28.46112823486328,"(-0.0023206961,)","(0.0, 1.0)","(-0.0023206961,)","(28.461128, 28.461128)"
1,27,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
1,104,-10.0,18.37653,1,28.534992218017578,"(0.0020890268,)","(0.0, 1.0)","(0.0020890268,)","(28.534992, 28.534992)"
1,103,-7.0,21.37653,1,28.342243194580078,"(-0.009418367,)","(0.0, 1.0)","(-0.009418367,)","(28.342243, 28.342243)"
1,78,-12.0,16.37653,1,28.713939666748047,"(0.012772737,)","(0.0, 1.0)","(0.012772737,)","(28.71394, 28.71394)"
