time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,70,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,9,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,78,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,104,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,59,-11.0,16.644684,1,31.312564849853516,"(0.020166166,)","(0.0, 1.0)","(0.020166166,)","(0.0, 31.312565)"
1,1,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,74,-11.0,16.644684,1,31.312564849853516,"(0.020166166,)","(0.0, 1.0)","(0.020166166,)","(0.0, 31.312565)"
1,23,-11.0,16.644684,1,31.312564849853516,"(0.020166166,)","(0.0, 1.0)","(0.020166166,)","(0.0, 31.312565)"
1,31,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,69,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,26,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,5,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,82,-6.0,21.644684,1,28.446754455566406,"(-0.16509944,)","(0.0, 1.0)","(-0.16509944,)","(0.0, 28.446754)"
1,67,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,115,-11.0,16.644684,1,31.312564849853516,"(0.020166166,)","(0.0, 1.0)","(0.020166166,)","(0.0, 31.312565)"
1,32,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,25,-13.0,14.644684,1,32.68035125732422,"(0.10851595,)","(0.0, 1.0)","(0.10851595,)","(0.0, 32.68035)"
1,19,-14.0,13.644684,1,33.382102966308594,"(0.15398757,)","(0.0, 1.0)","(0.15398757,)","(0.0, 33.382103)"
1,64,-3.0,24.644684,1,26.866830825805664,"(-0.26825333,)","(0.0, 1.0)","(-0.26825333,)","(0.0, 26.86683)"
1,114,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,33,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,119,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,93,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,87,-6.0,21.644684,1,28.446754455566406,"(-0.16509944,)","(0.0, 1.0)","(-0.16509944,)","(0.0, 28.446754)"
1,39,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,24,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,117,-7.0,20.644684,1,28.949813842773438,"(-0.13246337,)","(0.0, 1.0)","(-0.13246337,)","(0.0, 28.949814)"
1,65,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,111,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,2,-11.0,16.644684,1,31.312564849853516,"(0.020166166,)","(0.0, 1.0)","(0.020166166,)","(0.0, 31.312565)"
1,57,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,35,-15.0,12.644684,1,34.06895065307617,"(0.19864748,)","(0.0, 1.0)","(0.19864748,)","(0.0, 34.06895)"
1,8,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,86,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,44,-13.0,14.644684,1,32.68035125732422,"(0.10851595,)","(0.0, 1.0)","(0.10851595,)","(0.0, 32.68035)"
1,125,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,45,-13.0,14.644684,1,32.68035125732422,"(0.10851595,)","(0.0, 1.0)","(0.10851595,)","(0.0, 32.68035)"
1,91,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,0,-13.0,14.644684,1,32.68035125732422,"(0.10851595,)","(0.0, 1.0)","(0.10851595,)","(0.0, 32.68035)"
1,3,-6.0,21.644684,1,28.446754455566406,"(-0.16509944,)","(0.0, 1.0)","(-0.16509944,)","(0.0, 28.446754)"
1,38,-5.0,22.644684,1,27.956802368164062,"(-0.19696958,)","(0.0, 1.0)","(-0.19696958,)","(0.0, 27.956802)"
1,96,-7.0,20.644684,1,28.949813842773438,"(-0.13246337,)","(0.0, 1.0)","(-0.13246337,)","(0.0, 28.949814)"
1,94,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,54,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,127,-11.0,16.644684,1,31.312564849853516,"(0.020166166,)","(0.0, 1.0)","(0.020166166,)","(0.0, 31.312565)"
1,83,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,76,-3.0,24.644684,1,26.866830825805664,"(-0.26825333,)","(0.0, 1.0)","(-0.26825333,)","(0.0, 26.86683)"
1,71,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,101,-6.0,21.644684,1,28.446754455566406,"(-0.16509944,)","(0.0, 1.0)","(-0.16509944,)","(0.0, 28.446754)"
1,40,-13.0,14.644684,1,32.68035125732422,"(0.10851595,)","(0.0, 1.0)","(0.10851595,)","(0.0, 32.68035)"
1,73,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,17,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,52,-5.0,22.644684,1,27.956802368164062,"(-0.19696958,)","(0.0, 1.0)","(-0.19696958,)","(0.0, 27.956802)"
1,20,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,51,-7.0,20.644684,1,28.949813842773438,"(-0.13246337,)","(0.0, 1.0)","(-0.13246337,)","(0.0, 28.949814)"
1,97,-14.0,13.644684,1,33.382102966308594,"(0.15398757,)","(0.0, 1.0)","(0.15398757,)","(0.0, 33.382103)"
1,53,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,81,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,49,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,98,-6.0,21.644684,1,28.446754455566406,"(-0.16509944,)","(0.0, 1.0)","(-0.16509944,)","(0.0, 28.446754)"
1,29,-7.0,20.644684,1,28.949813842773438,"(-0.13246337,)","(0.0, 1.0)","(-0.13246337,)","(0.0, 28.949814)"
1,102,-7.0,20.644684,1,28.949813842773438,"(-0.13246337,)","(0.0, 1.0)","(-0.13246337,)","(0.0, 28.949814)"
1,60,-5.0,22.644684,1,27.956802368164062,"(-0.19696958,)","(0.0, 1.0)","(-0.19696958,)","(0.0, 27.956802)"
1,105,-6.0,21.644684,1,28.446754455566406,"(-0.16509944,)","(0.0, 1.0)","(-0.16509944,)","(0.0, 28.446754)"
1,126,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,58,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,16,-14.0,13.644684,1,33.382102966308594,"(0.15398757,)","(0.0, 1.0)","(0.15398757,)","(0.0, 33.382103)"
1,80,-7.0,20.644684,1,28.949813842773438,"(-0.13246337,)","(0.0, 1.0)","(-0.13246337,)","(0.0, 28.949814)"
1,89,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,34,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,37,-11.0,16.644684,1,31.312564849853516,"(0.020166166,)","(0.0, 1.0)","(0.020166166,)","(0.0, 31.312565)"
1,46,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,90,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,14,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,116,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,6,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,10,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,85,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,108,-13.0,14.644684,1,32.68035125732422,"(0.10851595,)","(0.0, 1.0)","(0.10851595,)","(0.0, 32.68035)"
1,62,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,22,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,92,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,79,-6.0,21.644684,1,28.446754455566406,"(-0.16509944,)","(0.0, 1.0)","(-0.16509944,)","(0.0, 28.446754)"
1,36,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,124,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,13,-17.0,10.644684,1,35.35601806640625,"(0.28290534,)","(0.0, 1.0)","(0.28290534,)","(0.0, 35.356018)"
1,112,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,50,-10.0,17.644684,1,30.66878890991211,"(-0.02136945,)","(0.0, 1.0)","(-0.02136945,)","(0.0, 30.668789)"
1,30,-6.0,21.644684,1,28.446754455566406,"(-0.16509944,)","(0.0, 1.0)","(-0.16509944,)","(0.0, 28.446754)"
1,107,-3.0,24.644684,1,26.866830825805664,"(-0.26825333,)","(0.0, 1.0)","(-0.26825333,)","(0.0, 26.86683)"
1,43,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,28,-14.0,13.644684,1,33.382102966308594,"(0.15398757,)","(0.0, 1.0)","(0.15398757,)","(0.0, 33.382103)"
1,48,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,66,-9.0,18.644684,1,30.05816078186035,"(-0.0607825,)","(0.0, 1.0)","(-0.0607825,)","(0.0, 30.05816)"
1,11,-12.0,15.644684,1,31.98539161682129,"(0.06359509,)","(0.0, 1.0)","(0.06359509,)","(0.0, 31.985392)"
1,123,-6.0,21.644684,1,28.446754455566406,"(-0.16509944,)","(0.0, 1.0)","(-0.16509944,)","(0.0, 28.446754)"
1,120,-8.0,19.644684,1,29.48476219177246,"(-0.09783523,)","(0.0, 1.0)","(-0.09783523,)","(0.0, 29.484762)"
1,15,-5.0,22.644684,1,27.956802368164062,"(-0.19696958,)","(0.0, 1.0)","(-0.19696958,)","(0.0, 27.956802)"
1,63,-14.0,13.644684,1,33.382102966308594,"(0.15398757,)","(0.0, 1.0)","(0.15398757,)","(0.0, 33.382103)"
1,84,-7.0,20.644684,1,28.949813842773438,"(-0.13246337,)","(0.0, 1.0)","(-0.13246337,)","(0.0, 28.949814)"
2,70,13.644684,44.313473,1,20.914033889770508,"(-0.6752463,)","(0.0, 1.0)","(-0.6752463,)","(0.0, 20.914034)"
2,9,2.6446838,34.630074,1,23.86667251586914,"(-0.46860564,)","(0.0, 1.0)","(-0.46860564,)","(0.0, 23.866673)"
2,78,8.644684,40.630074,1,22.152406692504883,"(-0.5871158,)","(0.0, 1.0)","(-0.5871158,)","(0.0, 22.152407)"
2,104,12.644684,43.313473,1,21.148971557617188,"(-0.6583408,)","(0.0, 1.0)","(-0.6583408,)","(0.0, 21.148972)"
