time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,12,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,39,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,104,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,92,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,54,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,113,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,35,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,122,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,106,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,102,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,89,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,116,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,23,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,40,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,22,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,61,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,103,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,73,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,79,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,9,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,45,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,99,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,77,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,41,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,56,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,18,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,67,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,16,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,123,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,74,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,4,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,86,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,10,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,125,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,100,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,71,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,30,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,105,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,5,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,65,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,50,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,83,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,53,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,37,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,85,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,6,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,52,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,110,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,78,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,36,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,76,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,108,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,0,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,68,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,81,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,124,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,69,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,59,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,31,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,75,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,62,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,58,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,70,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,118,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,33,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,114,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,91,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,2,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,51,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,127,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,120,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,21,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,15,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,82,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
0,47,0.0,0.0,1,30.53326988220215,"(-0.030113906,)","(0.0, 1.0)","(-0.030113906,)","(0.0, 30.53327)"
1,96,-7.0,23.53327,1,31.552963256835938,"(0.035678852,)","(0.0, 1.0)","(0.035678852,)","(0.0, 31.552963)"
1,126,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,87,-6.0,24.53327,1,31.37849235534668,"(0.02442019,)","(0.0, 1.0)","(0.02442019,)","(0.0, 31.378492)"
1,60,-5.0,25.53327,1,31.194726943969727,"(0.012563142,)","(0.0, 1.0)","(0.012563142,)","(0.0, 31.194727)"
1,44,-13.0,17.53327,1,32.481201171875,"(0.09563402,)","(0.0, 1.0)","(0.09563402,)","(0.0, 32.4812)"
1,101,-6.0,24.53327,1,31.37849235534668,"(0.02442019,)","(0.0, 1.0)","(0.02442019,)","(0.0, 31.378492)"
1,49,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,93,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,97,-14.0,16.53327,1,32.661598205566406,"(0.10730286,)","(0.0, 1.0)","(0.10730286,)","(0.0, 32.6616)"
1,72,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,11,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,111,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,20,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,107,-3.0,27.53327,1,30.82650375366211,"(-0.011193299,)","(0.0, 1.0)","(-0.011193299,)","(0.0, 30.826504)"
1,109,-7.0,23.53327,1,31.552963256835938,"(0.035678852,)","(0.0, 1.0)","(0.035678852,)","(0.0, 31.552963)"
1,119,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,24,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,32,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,17,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,55,-11.0,19.53327,1,32.151729583740234,"(0.07433929,)","(0.0, 1.0)","(0.07433929,)","(0.0, 32.15173)"
1,38,-5.0,25.53327,1,31.194726943969727,"(0.012563142,)","(0.0, 1.0)","(0.012563142,)","(0.0, 31.194727)"
1,26,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,14,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,7,-5.0,25.53327,1,31.194726943969727,"(0.012563142,)","(0.0, 1.0)","(0.012563142,)","(0.0, 31.194727)"
1,95,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,12,-4.0,26.53327,1,31.01217269897461,"(0.0007853005,)","(0.0, 1.0)","(0.0007853005,)","(0.0, 31.012173)"
1,39,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,104,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,92,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,54,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,113,-7.0,23.53327,1,31.552963256835938,"(0.035678852,)","(0.0, 1.0)","(0.035678852,)","(0.0, 31.552963)"
1,35,-15.0,15.53327,1,32.856285095214844,"(0.11990362,)","(0.0, 1.0)","(0.11990362,)","(0.0, 32.856285)"
1,122,-13.0,17.53327,1,32.481201171875,"(0.09563402,)","(0.0, 1.0)","(0.09563402,)","(0.0, 32.4812)"
1,106,-16.0,14.53327,1,33.07051467895508,"(0.1337808,)","(0.0, 1.0)","(0.1337808,)","(0.0, 33.070515)"
1,102,-7.0,23.53327,1,31.552963256835938,"(0.035678852,)","(0.0, 1.0)","(0.035678852,)","(0.0, 31.552963)"
1,89,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,116,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,23,-11.0,19.53327,1,32.151729583740234,"(0.07433929,)","(0.0, 1.0)","(0.07433929,)","(0.0, 32.15173)"
1,40,-13.0,17.53327,1,32.481201171875,"(0.09563402,)","(0.0, 1.0)","(0.09563402,)","(0.0, 32.4812)"
1,22,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,61,-7.0,23.53327,1,31.552963256835938,"(0.035678852,)","(0.0, 1.0)","(0.035678852,)","(0.0, 31.552963)"
1,103,-7.0,23.53327,1,31.552963256835938,"(0.035678852,)","(0.0, 1.0)","(0.035678852,)","(0.0, 31.552963)"
1,73,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,79,-6.0,24.53327,1,31.37849235534668,"(0.02442019,)","(0.0, 1.0)","(0.02442019,)","(0.0, 31.378492)"
1,9,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,45,-13.0,17.53327,1,32.481201171875,"(0.09563402,)","(0.0, 1.0)","(0.09563402,)","(0.0, 32.4812)"
1,99,-6.0,24.53327,1,31.37849235534668,"(0.02442019,)","(0.0, 1.0)","(0.02442019,)","(0.0, 31.378492)"
1,77,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,41,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,56,-13.0,17.53327,1,32.481201171875,"(0.09563402,)","(0.0, 1.0)","(0.09563402,)","(0.0, 32.4812)"
1,18,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,67,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,16,-14.0,16.53327,1,32.661598205566406,"(0.10730286,)","(0.0, 1.0)","(0.10730286,)","(0.0, 32.6616)"
1,123,-6.0,24.53327,1,31.37849235534668,"(0.02442019,)","(0.0, 1.0)","(0.02442019,)","(0.0, 31.378492)"
1,74,-11.0,19.53327,1,32.151729583740234,"(0.07433929,)","(0.0, 1.0)","(0.07433929,)","(0.0, 32.15173)"
1,4,-11.0,19.53327,1,32.151729583740234,"(0.07433929,)","(0.0, 1.0)","(0.07433929,)","(0.0, 32.15173)"
1,86,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,10,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,125,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,100,-6.0,24.53327,1,31.37849235534668,"(0.02442019,)","(0.0, 1.0)","(0.02442019,)","(0.0, 31.378492)"
1,71,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,30,-6.0,24.53327,1,31.37849235534668,"(0.02442019,)","(0.0, 1.0)","(0.02442019,)","(0.0, 31.378492)"
1,105,-6.0,24.53327,1,31.37849235534668,"(0.02442019,)","(0.0, 1.0)","(0.02442019,)","(0.0, 31.378492)"
1,5,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,65,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,50,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,83,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,53,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,37,-11.0,19.53327,1,32.151729583740234,"(0.07433929,)","(0.0, 1.0)","(0.07433929,)","(0.0, 32.15173)"
1,85,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,6,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,52,-5.0,25.53327,1,31.194726943969727,"(0.012563142,)","(0.0, 1.0)","(0.012563142,)","(0.0, 31.194727)"
1,110,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,78,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,36,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,76,-3.0,27.53327,1,30.82650375366211,"(-0.011193299,)","(0.0, 1.0)","(-0.011193299,)","(0.0, 30.826504)"
1,108,-13.0,17.53327,1,32.481201171875,"(0.09563402,)","(0.0, 1.0)","(0.09563402,)","(0.0, 32.4812)"
1,0,-13.0,17.53327,1,32.481201171875,"(0.09563402,)","(0.0, 1.0)","(0.09563402,)","(0.0, 32.4812)"
1,68,-17.0,13.53327,1,33.308109283447266,"(0.14918657,)","(0.0, 1.0)","(0.14918657,)","(0.0, 33.30811)"
1,81,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,124,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,69,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,59,-11.0,19.53327,1,32.151729583740234,"(0.07433929,)","(0.0, 1.0)","(0.07433929,)","(0.0, 32.15173)"
1,31,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,75,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,62,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,58,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,70,-10.0,20.53327,1,32.00094223022461,"(0.064599335,)","(0.0, 1.0)","(0.064599335,)","(0.0, 32.000942)"
1,118,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,33,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,114,-9.0,21.53327,1,31.85625648498535,"(0.055256456,)","(0.0, 1.0)","(0.055256456,)","(0.0, 31.856256)"
1,91,-12.0,18.53327,1,32.31161117553711,"(0.084670596,)","(0.0, 1.0)","(0.084670596,)","(0.0, 32.31161)"
1,2,-11.0,19.53327,1,32.151729583740234,"(0.07433929,)","(0.0, 1.0)","(0.07433929,)","(0.0, 32.15173)"
1,51,-7.0,23.53327,1,31.552963256835938,"(0.035678852,)","(0.0, 1.0)","(0.035678852,)","(0.0, 31.552963)"
1,127,-11.0,19.53327,1,32.151729583740234,"(0.07433929,)","(0.0, 1.0)","(0.07433929,)","(0.0, 32.15173)"
1,120,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,21,-8.0,22.53327,1,31.71036148071289,"(0.045837857,)","(0.0, 1.0)","(0.045837857,)","(0.0, 31.710361)"
1,15,-5.0,25.53327,1,31.194726943969727,"(0.012563142,)","(0.0, 1.0)","(0.012563142,)","(0.0, 31.194727)"
1,82,-6.0,24.53327,1,31.37849235534668,"(0.02442019,)","(0.0, 1.0)","(0.02442019,)","(0.0, 31.378492)"
1,47,-15.0,15.53327,1,32.856285095214844,"(0.11990362,)","(0.0, 1.0)","(0.11990362,)","(0.0, 32.856285)"
2,96,11.53327,43.086235,1,28.073274612426758,"(-0.18938497,)","(0.0, 1.0)","(-0.18938497,)","(0.0, 28.073275)"
2,126,3.53327,35.53421,1,29.46639060974121,"(-0.09902339,)","(0.0, 1.0)","(-0.09902339,)","(0.0, 29.46639)"
2,87,11.53327,42.911762,1,28.06441879272461,"(-0.18996148,)","(0.0, 1.0)","(-0.18996148,)","(0.0, 28.064419)"
2,60,18.53327,49.727997,1,27.017972946166992,"(-0.25833198,)","(0.0, 1.0)","(-0.25833198,)","(0.0, 27.017973)"
2,44,11.53327,44.014473,1,28.118648529052734,"(-0.18643177,)","(0.0, 1.0)","(-0.18643177,)","(0.0, 28.118649)"
2,101,10.53327,41.911762,1,28.219043731689453,"(-0.17990024,)","(0.0, 1.0)","(-0.17990024,)","(0.0, 28.219044)"
