time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,107,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,100,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,68,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,83,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,80,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,93,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,95,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,26,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,67,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,15,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,7,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,23,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,72,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,91,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,52,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,127,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,50,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,54,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,29,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,11,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,108,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,74,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,38,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,87,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,34,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,40,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,33,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,16,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,64,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,17,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,6,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,96,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,101,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,102,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,61,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,69,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,19,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,97,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,12,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,1,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,82,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,121,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,2,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,75,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,39,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,21,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,118,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,71,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,45,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
0,41,0.0,0.0,1,28.33000946044922,"(-0.010148967,)","(0.0, 1.0)","(-0.010148967,)","(28.33001, 28.33001)"
1,76,-3.0,25.33001,1,29.24776840209961,"(0.044650424,)","(0.0, 1.0)","(0.044650424,)","(29.247768, 29.247768)"
1,57,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,104,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,110,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,49,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,62,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,4,-11.0,17.33001,1,29.532779693603516,"(0.061678123,)","(0.0, 1.0)","(0.061678123,)","(29.53278, 29.53278)"
1,124,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,30,-6.0,22.33001,1,29.448272705078125,"(0.056628525,)","(0.0, 1.0)","(0.056628525,)","(29.448273, 29.448273)"
1,98,-6.0,22.33001,1,29.448272705078125,"(0.056628525,)","(0.0, 1.0)","(0.056628525,)","(29.448273, 29.448273)"
1,120,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,48,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,32,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,78,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,46,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,5,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,86,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,42,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,58,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,99,-6.0,22.33001,1,29.448272705078125,"(0.056628525,)","(0.0, 1.0)","(0.056628525,)","(29.448273, 29.448273)"
1,24,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,35,-15.0,13.330009,1,29.8043212890625,"(0.077909365,)","(0.0, 1.0)","(0.077909365,)","(29.804321, 29.804321)"
1,37,-11.0,17.33001,1,29.532779693603516,"(0.061678123,)","(0.0, 1.0)","(0.061678123,)","(29.53278, 29.53278)"
1,53,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,113,-7.0,21.33001,1,29.49182891845703,"(0.059230898,)","(0.0, 1.0)","(0.059230898,)","(29.491829, 29.491829)"
1,70,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,112,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,94,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,114,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,117,-7.0,21.33001,1,29.49182891845703,"(0.059230898,)","(0.0, 1.0)","(0.059230898,)","(29.491829, 29.491829)"
1,47,-15.0,13.330009,1,29.8043212890625,"(0.077909365,)","(0.0, 1.0)","(0.077909365,)","(29.804321, 29.804321)"
1,14,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,85,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,28,-14.0,14.330009,1,29.716594696044922,"(0.07266453,)","(0.0, 1.0)","(0.07266453,)","(29.716595, 29.716595)"
1,119,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,10,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,25,-13.0,15.330009,1,29.639053344726562,"(0.068029314,)","(0.0, 1.0)","(0.068029314,)","(29.639053, 29.639053)"
1,13,-17.0,11.330009,1,30.00616455078125,"(0.08998104,)","(0.0, 1.0)","(0.08998104,)","(30.006165, 30.006165)"
1,105,-6.0,22.33001,1,29.448272705078125,"(0.056628525,)","(0.0, 1.0)","(0.056628525,)","(29.448273, 29.448273)"
1,0,-13.0,15.330009,1,29.639053344726562,"(0.068029314,)","(0.0, 1.0)","(0.068029314,)","(29.639053, 29.639053)"
1,65,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,55,-11.0,17.33001,1,29.532779693603516,"(0.061678123,)","(0.0, 1.0)","(0.061678123,)","(29.53278, 29.53278)"
1,27,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,126,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,109,-7.0,21.33001,1,29.49182891845703,"(0.059230898,)","(0.0, 1.0)","(0.059230898,)","(29.491829, 29.491829)"
1,31,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,90,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,125,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,84,-7.0,21.33001,1,29.49182891845703,"(0.059230898,)","(0.0, 1.0)","(0.059230898,)","(29.491829, 29.491829)"
1,59,-11.0,17.33001,1,29.532779693603516,"(0.061678123,)","(0.0, 1.0)","(0.061678123,)","(29.53278, 29.53278)"
1,107,-3.0,25.33001,1,29.24776840209961,"(0.044650424,)","(0.0, 1.0)","(0.044650424,)","(29.247768, 29.247768)"
1,100,-6.0,22.33001,1,29.448272705078125,"(0.056628525,)","(0.0, 1.0)","(0.056628525,)","(29.448273, 29.448273)"
1,68,-17.0,11.330009,1,30.00616455078125,"(0.08998104,)","(0.0, 1.0)","(0.08998104,)","(30.006165, 30.006165)"
1,83,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,80,-7.0,21.33001,1,29.49182891845703,"(0.059230898,)","(0.0, 1.0)","(0.059230898,)","(29.491829, 29.491829)"
1,93,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,95,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,26,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,67,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,15,-5.0,23.33001,1,29.39063262939453,"(0.053184595,)","(0.0, 1.0)","(0.053184595,)","(29.390633, 29.390633)"
1,7,-5.0,23.33001,1,29.39063262939453,"(0.053184595,)","(0.0, 1.0)","(0.053184595,)","(29.390633, 29.390633)"
1,23,-11.0,17.33001,1,29.532779693603516,"(0.061678123,)","(0.0, 1.0)","(0.061678123,)","(29.53278, 29.53278)"
1,72,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,91,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,52,-5.0,23.33001,1,29.39063262939453,"(0.053184595,)","(0.0, 1.0)","(0.053184595,)","(29.390633, 29.390633)"
1,127,-11.0,17.33001,1,29.532779693603516,"(0.061678123,)","(0.0, 1.0)","(0.061678123,)","(29.53278, 29.53278)"
1,50,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,54,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,29,-7.0,21.33001,1,29.49182891845703,"(0.059230898,)","(0.0, 1.0)","(0.059230898,)","(29.491829, 29.491829)"
1,11,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,108,-13.0,15.330009,1,29.639053344726562,"(0.068029314,)","(0.0, 1.0)","(0.068029314,)","(29.639053, 29.639053)"
1,74,-11.0,17.33001,1,29.532779693603516,"(0.061678123,)","(0.0, 1.0)","(0.061678123,)","(29.53278, 29.53278)"
1,38,-5.0,23.33001,1,29.39063262939453,"(0.053184595,)","(0.0, 1.0)","(0.053184595,)","(29.390633, 29.390633)"
1,87,-6.0,22.33001,1,29.448272705078125,"(0.056628525,)","(0.0, 1.0)","(0.056628525,)","(29.448273, 29.448273)"
1,34,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,40,-13.0,15.330009,1,29.639053344726562,"(0.068029314,)","(0.0, 1.0)","(0.068029314,)","(29.639053, 29.639053)"
1,33,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,16,-14.0,14.330009,1,29.716594696044922,"(0.07266453,)","(0.0, 1.0)","(0.07266453,)","(29.716595, 29.716595)"
1,64,-3.0,25.33001,1,29.24776840209961,"(0.044650424,)","(0.0, 1.0)","(0.044650424,)","(29.247768, 29.247768)"
1,17,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,6,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,96,-7.0,21.33001,1,29.49182891845703,"(0.059230898,)","(0.0, 1.0)","(0.059230898,)","(29.491829, 29.491829)"
1,101,-6.0,22.33001,1,29.448272705078125,"(0.056628525,)","(0.0, 1.0)","(0.056628525,)","(29.448273, 29.448273)"
1,102,-7.0,21.33001,1,29.49182891845703,"(0.059230898,)","(0.0, 1.0)","(0.059230898,)","(29.491829, 29.491829)"
1,61,-7.0,21.33001,1,29.49182891845703,"(0.059230898,)","(0.0, 1.0)","(0.059230898,)","(29.491829, 29.491829)"
1,69,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,19,-14.0,14.330009,1,29.716594696044922,"(0.07266453,)","(0.0, 1.0)","(0.07266453,)","(29.716595, 29.716595)"
1,97,-14.0,14.330009,1,29.716594696044922,"(0.07266453,)","(0.0, 1.0)","(0.07266453,)","(29.716595, 29.716595)"
1,12,-4.0,24.33001,1,29.323226928710938,"(0.049157616,)","(0.0, 1.0)","(0.049157616,)","(29.323227, 29.323227)"
1,1,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
1,82,-6.0,22.33001,1,29.448272705078125,"(0.056628525,)","(0.0, 1.0)","(0.056628525,)","(29.448273, 29.448273)"
1,121,-17.0,11.330009,1,30.00616455078125,"(0.08998104,)","(0.0, 1.0)","(0.08998104,)","(30.006165, 30.006165)"
1,2,-11.0,17.33001,1,29.532779693603516,"(0.061678123,)","(0.0, 1.0)","(0.061678123,)","(29.53278, 29.53278)"
1,75,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,39,-10.0,18.33001,1,29.51662826538086,"(0.060712922,)","(0.0, 1.0)","(0.060712922,)","(29.516628, 29.516628)"
1,21,-8.0,20.33001,1,29.51529312133789,"(0.060633,)","(0.0, 1.0)","(0.060633,)","(29.515293, 29.515293)"
1,118,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,71,-12.0,16.33001,1,29.575382232666016,"(0.064223945,)","(0.0, 1.0)","(0.064223945,)","(29.575382, 29.575382)"
1,45,-13.0,15.330009,1,29.639053344726562,"(0.068029314,)","(0.0, 1.0)","(0.068029314,)","(29.639053, 29.639053)"
1,41,-9.0,19.33001,1,29.518360137939453,"(0.060816403,)","(0.0, 1.0)","(0.060816403,)","(29.51836, 29.51836)"
2,76,17.33001,46.577778,1,26.773765563964844,"(-0.10315021,)","(0.0, 1.0)","(-0.10315021,)","(26.773766, 26.773766)"
2,57,12.330009,41.84837,1,27.01638412475586,"(-0.08863188,)","(0.0, 1.0)","(-0.08863188,)","(27.016384, 27.016384)"
2,104,13.330009,42.846638,1,26.962068557739258,"(-0.0918816,)","(0.0, 1.0)","(-0.0918816,)","(26.962069, 26.962069)"
2,110,11.330009,40.846638,1,27.07999038696289,"(-0.08482758,)","(0.0, 1.0)","(-0.08482758,)","(27.07999, 27.07999)"
