time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,61,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,60,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,113,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,82,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,111,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,11,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,22,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,56,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,71,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,76,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,52,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,100,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,117,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,68,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,90,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,98,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,74,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,80,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,69,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,31,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,85,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,38,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,47,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,70,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,106,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,28,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,59,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,107,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,57,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,5,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,94,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,110,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,72,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,84,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,126,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,73,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,40,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,19,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,0,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,12,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,2,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,6,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,18,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,15,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,93,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,35,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,25,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,7,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,101,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,66,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,116,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,44,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,127,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,92,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,83,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,108,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,124,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,23,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,105,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,54,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,21,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,8,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,114,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,96,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,42,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,30,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,16,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,29,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,9,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,91,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,112,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,14,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,13,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,27,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,97,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,37,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,75,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,67,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,86,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,41,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
0,51,0.0,0.0,1,30.207969665527344,"(-0.051109802,)","(0.0, 1.0)","(-0.051109802,)","(0.0, 30.20797)"
1,79,-6.0,24.20797,1,30.27071189880371,"(-0.047059633,)","(0.0, 1.0)","(-0.047059633,)","(0.0, 30.270712)"
1,95,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,119,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,109,-7.0,23.20797,1,30.521589279174805,"(-0.03086768,)","(0.0, 1.0)","(-0.03086768,)","(0.0, 30.52159)"
1,49,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,10,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,26,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,104,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,62,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,115,-11.0,19.20797,1,31.637165069580078,"(0.041113302,)","(0.0, 1.0)","(0.041113302,)","(0.0, 31.637165)"
1,36,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,121,-17.0,13.20797,1,32.883460998535156,"(0.12166347,)","(0.0, 1.0)","(0.12166347,)","(0.0, 32.88346)"
1,89,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,65,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,120,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,63,-14.0,16.20797,1,32.38090133666992,"(0.089149535,)","(0.0, 1.0)","(0.089149535,)","(0.0, 32.3809)"
1,43,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,39,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,58,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,61,-7.0,23.20797,1,30.521589279174805,"(-0.03086768,)","(0.0, 1.0)","(-0.03086768,)","(0.0, 30.52159)"
1,60,-5.0,25.20797,1,30.030845642089844,"(-0.06254653,)","(0.0, 1.0)","(-0.06254653,)","(0.0, 30.030846)"
1,113,-7.0,23.20797,1,30.521589279174805,"(-0.03086768,)","(0.0, 1.0)","(-0.03086768,)","(0.0, 30.52159)"
1,82,-6.0,24.20797,1,30.27071189880371,"(-0.047059633,)","(0.0, 1.0)","(-0.047059633,)","(0.0, 30.270712)"
1,111,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,11,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,22,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,56,-13.0,17.20797,1,32.157386779785156,"(0.0747049,)","(0.0, 1.0)","(0.0747049,)","(0.0, 32.157387)"
1,71,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,76,-3.0,27.20797,1,29.552135467529297,"(-0.093478754,)","(0.0, 1.0)","(-0.093478754,)","(0.0, 29.552135)"
1,52,-5.0,25.20797,1,30.030845642089844,"(-0.06254653,)","(0.0, 1.0)","(-0.06254653,)","(0.0, 30.030846)"
1,100,-6.0,24.20797,1,30.27071189880371,"(-0.047059633,)","(0.0, 1.0)","(-0.047059633,)","(0.0, 30.270712)"
1,117,-7.0,23.20797,1,30.521589279174805,"(-0.03086768,)","(0.0, 1.0)","(-0.03086768,)","(0.0, 30.52159)"
1,68,-17.0,13.20797,1,32.883460998535156,"(0.12166347,)","(0.0, 1.0)","(0.12166347,)","(0.0, 32.88346)"
1,90,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,98,-6.0,24.20797,1,30.27071189880371,"(-0.047059633,)","(0.0, 1.0)","(-0.047059633,)","(0.0, 30.270712)"
1,74,-11.0,19.20797,1,31.637165069580078,"(0.041113302,)","(0.0, 1.0)","(0.041113302,)","(0.0, 31.637165)"
1,80,-7.0,23.20797,1,30.521589279174805,"(-0.03086768,)","(0.0, 1.0)","(-0.03086768,)","(0.0, 30.52159)"
1,69,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,31,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,85,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,38,-5.0,25.20797,1,30.030845642089844,"(-0.06254653,)","(0.0, 1.0)","(-0.06254653,)","(0.0, 30.030846)"
1,47,-15.0,15.20797,1,32.57493209838867,"(0.10169599,)","(0.0, 1.0)","(0.10169599,)","(0.0, 32.574932)"
1,70,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,106,-16.0,14.20797,1,32.74101257324219,"(0.112441465,)","(0.0, 1.0)","(0.112441465,)","(0.0, 32.741013)"
1,28,-14.0,16.20797,1,32.38090133666992,"(0.089149535,)","(0.0, 1.0)","(0.089149535,)","(0.0, 32.3809)"
1,59,-11.0,19.20797,1,31.637165069580078,"(0.041113302,)","(0.0, 1.0)","(0.041113302,)","(0.0, 31.637165)"
1,107,-3.0,27.20797,1,29.552135467529297,"(-0.093478754,)","(0.0, 1.0)","(-0.093478754,)","(0.0, 29.552135)"
1,57,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,5,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,94,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,110,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,72,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,84,-7.0,23.20797,1,30.521589279174805,"(-0.03086768,)","(0.0, 1.0)","(-0.03086768,)","(0.0, 30.52159)"
1,126,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,73,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,40,-13.0,17.20797,1,32.157386779785156,"(0.0747049,)","(0.0, 1.0)","(0.0747049,)","(0.0, 32.157387)"
1,19,-14.0,16.20797,1,32.38090133666992,"(0.089149535,)","(0.0, 1.0)","(0.089149535,)","(0.0, 32.3809)"
1,0,-13.0,17.20797,1,32.157386779785156,"(0.0747049,)","(0.0, 1.0)","(0.0747049,)","(0.0, 32.157387)"
1,12,-4.0,26.20797,1,29.789846420288086,"(-0.078114174,)","(0.0, 1.0)","(-0.078114174,)","(0.0, 29.789846)"
1,2,-11.0,19.20797,1,31.637165069580078,"(0.041113302,)","(0.0, 1.0)","(0.041113302,)","(0.0, 31.637165)"
1,6,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,18,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,15,-5.0,25.20797,1,30.030845642089844,"(-0.06254653,)","(0.0, 1.0)","(-0.06254653,)","(0.0, 30.030846)"
1,93,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,35,-15.0,15.20797,1,32.57493209838867,"(0.10169599,)","(0.0, 1.0)","(0.10169599,)","(0.0, 32.574932)"
1,25,-13.0,17.20797,1,32.157386779785156,"(0.0747049,)","(0.0, 1.0)","(0.0747049,)","(0.0, 32.157387)"
1,7,-5.0,25.20797,1,30.030845642089844,"(-0.06254653,)","(0.0, 1.0)","(-0.06254653,)","(0.0, 30.030846)"
1,101,-6.0,24.20797,1,30.27071189880371,"(-0.047059633,)","(0.0, 1.0)","(-0.047059633,)","(0.0, 30.270712)"
1,66,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,116,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,44,-13.0,17.20797,1,32.157386779785156,"(0.0747049,)","(0.0, 1.0)","(0.0747049,)","(0.0, 32.157387)"
1,127,-11.0,19.20797,1,31.637165069580078,"(0.041113302,)","(0.0, 1.0)","(0.041113302,)","(0.0, 31.637165)"
1,92,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,83,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,108,-13.0,17.20797,1,32.157386779785156,"(0.0747049,)","(0.0, 1.0)","(0.0747049,)","(0.0, 32.157387)"
1,124,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,23,-11.0,19.20797,1,31.637165069580078,"(0.041113302,)","(0.0, 1.0)","(0.041113302,)","(0.0, 31.637165)"
1,105,-6.0,24.20797,1,30.27071189880371,"(-0.047059633,)","(0.0, 1.0)","(-0.047059633,)","(0.0, 30.270712)"
1,54,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,21,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,8,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,114,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,96,-7.0,23.20797,1,30.521589279174805,"(-0.03086768,)","(0.0, 1.0)","(-0.03086768,)","(0.0, 30.52159)"
1,42,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,30,-6.0,24.20797,1,30.27071189880371,"(-0.047059633,)","(0.0, 1.0)","(-0.047059633,)","(0.0, 30.270712)"
1,16,-14.0,16.20797,1,32.38090133666992,"(0.089149535,)","(0.0, 1.0)","(0.089149535,)","(0.0, 32.3809)"
1,29,-7.0,23.20797,1,30.521589279174805,"(-0.03086768,)","(0.0, 1.0)","(-0.03086768,)","(0.0, 30.52159)"
1,9,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,91,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,112,-8.0,22.20797,1,30.78923988342285,"(-0.013597458,)","(0.0, 1.0)","(-0.013597458,)","(0.0, 30.78924)"
1,14,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,13,-17.0,13.20797,1,32.883460998535156,"(0.12166347,)","(0.0, 1.0)","(0.12166347,)","(0.0, 32.88346)"
1,27,-12.0,18.20797,1,31.907217025756836,"(0.058546934,)","(0.0, 1.0)","(0.058546934,)","(0.0, 31.907217)"
1,97,-14.0,16.20797,1,32.38090133666992,"(0.089149535,)","(0.0, 1.0)","(0.089149535,)","(0.0, 32.3809)"
1,37,-11.0,19.20797,1,31.637165069580078,"(0.041113302,)","(0.0, 1.0)","(0.041113302,)","(0.0, 31.637165)"
1,75,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,67,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,86,-10.0,20.20797,1,31.35541343688965,"(0.022930998,)","(0.0, 1.0)","(0.022930998,)","(0.0, 31.355413)"
1,41,-9.0,21.20797,1,31.069955825805664,"(0.004513138,)","(0.0, 1.0)","(0.004513138,)","(0.0, 31.069956)"
1,51,-7.0,23.20797,1,30.521589279174805,"(-0.03086768,)","(0.0, 1.0)","(-0.03086768,)","(0.0, 30.52159)"
2,79,12.20797,42.478683,1,26.57829475402832,"(-0.28722993,)","(0.0, 1.0)","(-0.28722993,)","(0.0, 26.578295)"
2,95,12.20797,43.563385,1,26.657329559326172,"(-0.2820268,)","(0.0, 1.0)","(-0.2820268,)","(0.0, 26.65733)"
2,119,9.20797,40.277924,1,27.279024124145508,"(-0.24122599,)","(0.0, 1.0)","(-0.24122599,)","(0.0, 27.279024)"
2,109,15.20797,45.72956,1,26.087709426879883,"(-0.31961527,)","(0.0, 1.0)","(-0.31961527,)","(0.0, 26.08771)"
2,49,7.2079697,39.11519,1,27.774017333984375,"(-0.20888422,)","(0.0, 1.0)","(-0.20888422,)","(0.0, 27.774017)"
