time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,106,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,105,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,7,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,32,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,54,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,94,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,112,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,122,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,59,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,115,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,49,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,3,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,27,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,98,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,62,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,87,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,53,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,43,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,85,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,12,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,50,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,97,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,74,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,47,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,52,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,69,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,39,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,77,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,68,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,23,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,89,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,11,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,109,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,72,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,111,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,24,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,58,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,61,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,96,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,118,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,75,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,41,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,15,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,48,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,70,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,51,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,125,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,100,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,63,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,33,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,10,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,38,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,103,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,90,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,2,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,35,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,123,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,104,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,93,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,102,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,71,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,19,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,83,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,108,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,44,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,79,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,9,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,17,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,116,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,31,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,60,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,120,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,121,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,25,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,37,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,30,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,34,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,6,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
0,81,0.0,0.0,1,41.45293426513672,"(0.8157214,)","(0.0, 1.0)","(0.8157214,)","(41.452934, 41.452934)"
1,56,-13.0,28.452934,1,16.269067764282227,"(-0.76552117,)","(0.0, 1.0)","(-0.76552117,)","(16.269068, 16.269068)"
1,14,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,99,-6.0,35.452934,1,12.3656005859375,"(-1.050193,)","(0.0, 1.0)","(-1.050193,)","(12.365601, 12.365601)"
1,88,-11.0,30.452934,1,14.245759963989258,"(-0.908777,)","(0.0, 1.0)","(-0.908777,)","(14.24576, 14.24576)"
1,28,-14.0,27.452934,1,17.367372512817383,"(-0.6908618,)","(0.0, 1.0)","(-0.6908618,)","(17.367373, 17.367373)"
1,45,-13.0,28.452934,1,16.269067764282227,"(-0.76552117,)","(0.0, 1.0)","(-0.76552117,)","(16.269068, 16.269068)"
1,40,-13.0,28.452934,1,16.269067764282227,"(-0.76552117,)","(0.0, 1.0)","(-0.76552117,)","(16.269068, 16.269068)"
1,73,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,65,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,5,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,46,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,21,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,57,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,92,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,42,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,26,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,124,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,16,-14.0,27.452934,1,17.367372512817383,"(-0.6908618,)","(0.0, 1.0)","(-0.6908618,)","(17.367373, 17.367373)"
1,18,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,113,-7.0,34.452934,1,12.609132766723633,"(-1.0313479,)","(0.0, 1.0)","(-1.0313479,)","(12.609133, 12.609133)"
1,66,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,106,-16.0,25.452934,1,19.171524047851562,"(-0.5720279,)","(0.0, 1.0)","(-0.5720279,)","(19.171524, 19.171524)"
1,105,-6.0,35.452934,1,12.3656005859375,"(-1.050193,)","(0.0, 1.0)","(-1.050193,)","(12.365601, 12.365601)"
1,7,-5.0,36.452934,1,12.096973419189453,"(-1.0711802,)","(0.0, 1.0)","(-1.0711802,)","(12.096973, 12.096973)"
1,32,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,54,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,94,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,112,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,122,-13.0,28.452934,1,16.269067764282227,"(-0.76552117,)","(0.0, 1.0)","(-0.76552117,)","(16.269068, 16.269068)"
1,59,-11.0,30.452934,1,14.245759963989258,"(-0.908777,)","(0.0, 1.0)","(-0.908777,)","(14.24576, 14.24576)"
1,115,-11.0,30.452934,1,14.245759963989258,"(-0.908777,)","(0.0, 1.0)","(-0.908777,)","(14.24576, 14.24576)"
1,49,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,3,-6.0,35.452934,1,12.3656005859375,"(-1.050193,)","(0.0, 1.0)","(-1.050193,)","(12.365601, 12.365601)"
1,27,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,98,-6.0,35.452934,1,12.3656005859375,"(-1.050193,)","(0.0, 1.0)","(-1.050193,)","(12.365601, 12.365601)"
1,62,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,87,-6.0,35.452934,1,12.3656005859375,"(-1.050193,)","(0.0, 1.0)","(-1.050193,)","(12.365601, 12.365601)"
1,53,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,43,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,85,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,12,-4.0,37.452934,1,11.804222106933594,"(-1.0943007,)","(0.0, 1.0)","(-1.0943007,)","(11.804222, 11.804222)"
1,50,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,97,-14.0,27.452934,1,17.367372512817383,"(-0.6908618,)","(0.0, 1.0)","(-0.6908618,)","(17.367373, 17.367373)"
1,74,-11.0,30.452934,1,14.245759963989258,"(-0.908777,)","(0.0, 1.0)","(-0.908777,)","(14.24576, 14.24576)"
1,47,-15.0,26.452934,1,18.323139190673828,"(-0.6273724,)","(0.0, 1.0)","(-0.6273724,)","(18.32314, 18.32314)"
1,52,-5.0,36.452934,1,12.096973419189453,"(-1.0711802,)","(0.0, 1.0)","(-1.0711802,)","(12.096973, 12.096973)"
1,69,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,39,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,77,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,68,-17.0,24.452934,1,19.944629669189453,"(-0.5223285,)","(0.0, 1.0)","(-0.5223285,)","(19.94463, 19.94463)"
1,23,-11.0,30.452934,1,14.245759963989258,"(-0.908777,)","(0.0, 1.0)","(-0.908777,)","(14.24576, 14.24576)"
1,89,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,11,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,109,-7.0,34.452934,1,12.609132766723633,"(-1.0313479,)","(0.0, 1.0)","(-1.0313479,)","(12.609133, 12.609133)"
1,72,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,111,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,24,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,58,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,61,-7.0,34.452934,1,12.609132766723633,"(-1.0313479,)","(0.0, 1.0)","(-1.0313479,)","(12.609133, 12.609133)"
1,96,-7.0,34.452934,1,12.609132766723633,"(-1.0313479,)","(0.0, 1.0)","(-1.0313479,)","(12.609133, 12.609133)"
1,118,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,75,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,41,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,15,-5.0,36.452934,1,12.096973419189453,"(-1.0711802,)","(0.0, 1.0)","(-1.0711802,)","(12.096973, 12.096973)"
1,48,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,70,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,51,-7.0,34.452934,1,12.609132766723633,"(-1.0313479,)","(0.0, 1.0)","(-1.0313479,)","(12.609133, 12.609133)"
1,125,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,100,-6.0,35.452934,1,12.3656005859375,"(-1.050193,)","(0.0, 1.0)","(-1.050193,)","(12.365601, 12.365601)"
1,63,-14.0,27.452934,1,17.367372512817383,"(-0.6908618,)","(0.0, 1.0)","(-0.6908618,)","(17.367373, 17.367373)"
1,33,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,10,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,38,-5.0,36.452934,1,12.096973419189453,"(-1.0711802,)","(0.0, 1.0)","(-1.0711802,)","(12.096973, 12.096973)"
1,103,-7.0,34.452934,1,12.609132766723633,"(-1.0313479,)","(0.0, 1.0)","(-1.0313479,)","(12.609133, 12.609133)"
1,90,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,2,-11.0,30.452934,1,14.245759963989258,"(-0.908777,)","(0.0, 1.0)","(-0.908777,)","(14.24576, 14.24576)"
1,35,-15.0,26.452934,1,18.323139190673828,"(-0.6273724,)","(0.0, 1.0)","(-0.6273724,)","(18.32314, 18.32314)"
1,123,-6.0,35.452934,1,12.3656005859375,"(-1.050193,)","(0.0, 1.0)","(-1.050193,)","(12.365601, 12.365601)"
1,104,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,93,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,102,-7.0,34.452934,1,12.609132766723633,"(-1.0313479,)","(0.0, 1.0)","(-1.0313479,)","(12.609133, 12.609133)"
1,71,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,19,-14.0,27.452934,1,17.367372512817383,"(-0.6908618,)","(0.0, 1.0)","(-0.6908618,)","(17.367373, 17.367373)"
1,83,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,108,-13.0,28.452934,1,16.269067764282227,"(-0.76552117,)","(0.0, 1.0)","(-0.76552117,)","(16.269068, 16.269068)"
1,44,-13.0,28.452934,1,16.269067764282227,"(-0.76552117,)","(0.0, 1.0)","(-0.76552117,)","(16.269068, 16.269068)"
1,79,-6.0,35.452934,1,12.3656005859375,"(-1.050193,)","(0.0, 1.0)","(-1.050193,)","(12.365601, 12.365601)"
1,9,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,17,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
1,116,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,31,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,60,-5.0,36.452934,1,12.096973419189453,"(-1.0711802,)","(0.0, 1.0)","(-1.0711802,)","(12.096973, 12.096973)"
1,120,-8.0,33.452934,1,12.853294372558594,"(-1.0126216,)","(0.0, 1.0)","(-1.0126216,)","(12.853294, 12.853294)"
1,121,-17.0,24.452934,1,19.944629669189453,"(-0.5223285,)","(0.0, 1.0)","(-0.5223285,)","(19.94463, 19.94463)"
1,25,-13.0,28.452934,1,16.269067764282227,"(-0.76552117,)","(0.0, 1.0)","(-0.76552117,)","(16.269068, 16.269068)"
1,37,-11.0,30.452934,1,14.245759963989258,"(-0.908777,)","(0.0, 1.0)","(-0.908777,)","(14.24576, 14.24576)"
1,30,-6.0,35.452934,1,12.3656005859375,"(-1.050193,)","(0.0, 1.0)","(-1.050193,)","(12.365601, 12.365601)"
1,34,-10.0,31.452934,1,13.600418090820312,"(-0.9563072,)","(0.0, 1.0)","(-0.9563072,)","(13.600418, 13.600418)"
1,6,-12.0,29.452934,1,15.15606689453125,"(-0.8433161,)","(0.0, 1.0)","(-0.8433161,)","(15.156067, 15.156067)"
1,81,-9.0,32.452934,1,13.159624099731445,"(-0.98935664,)","(0.0, 1.0)","(-0.98935664,)","(13.159624, 13.159624)"
2,56,18.452934,34.722,1,4.645051956176758,"(-1.782814,)","(0.0, 1.0)","(-1.782814,)","(4.645052, 4.645052)"
2,14,20.452934,35.609,1,4.082572937011719,"(-1.8526608,)","(0.0, 1.0)","(-1.8526608,)","(4.082573, 4.082573)"
2,99,23.452934,35.818535,1,3.880551338195801,"(-1.8786366,)","(0.0, 1.0)","(-1.8786366,)","(3.8805513, 3.8805513)"
2,88,22.452934,36.698692,1,3.5664119720458984,"(-1.9200419,)","(0.0, 1.0)","(-1.9200419,)","(3.566412, 3.566412)"
