time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,106,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,63,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,29,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,72,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,64,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,22,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,46,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,4,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,89,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,90,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,118,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,110,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,121,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,122,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,45,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,44,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,97,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,2,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,1,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,8,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,101,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,60,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,112,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,100,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,14,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,108,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,40,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,12,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,126,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,68,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,76,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,26,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,91,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,25,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,103,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,32,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,69,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,65,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,52,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,31,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,104,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,5,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,113,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,3,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,127,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,102,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,74,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,84,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,114,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,23,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,50,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,56,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,61,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,24,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,55,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,0,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,79,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,82,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,11,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,105,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,115,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,120,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
0,77,0.0,0.0,1,30.4677677154541,"(-0.034340918,)","(0.0, 1.0)","(-0.034340918,)","(0.0, 30.467768)"
1,92,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,57,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,116,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,7,-5.0,25.467768,1,31.071453094482422,"(0.0046098037,)","(0.0, 1.0)","(0.0046098037,)","(0.0, 31.071453)"
1,21,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,81,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,66,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,27,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,13,-17.0,13.467768,1,34.076141357421875,"(0.19911607,)","(0.0, 1.0)","(0.19911607,)","(0.0, 34.07614)"
1,49,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,41,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,123,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,9,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,17,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,16,-14.0,16.467768,1,33.50752258300781,"(0.16212979,)","(0.0, 1.0)","(0.16212979,)","(0.0, 33.507523)"
1,53,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,107,-3.0,27.467768,1,30.569154739379883,"(-0.027798183,)","(0.0, 1.0)","(-0.027798183,)","(0.0, 30.569155)"
1,33,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,51,-7.0,23.467768,1,31.625612258911133,"(0.04036759,)","(0.0, 1.0)","(0.04036759,)","(0.0, 31.625612)"
1,98,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,87,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,38,-5.0,25.467768,1,31.071453094482422,"(0.0046098037,)","(0.0, 1.0)","(0.0046098037,)","(0.0, 31.071453)"
1,124,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,54,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,10,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,48,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,18,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,88,-11.0,19.467768,1,32.792110443115234,"(0.11574919,)","(0.0, 1.0)","(0.11574919,)","(0.0, 32.79211)"
1,86,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,85,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,117,-7.0,23.467768,1,31.625612258911133,"(0.04036759,)","(0.0, 1.0)","(0.04036759,)","(0.0, 31.625612)"
1,78,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,99,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,119,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,47,-15.0,15.467768,1,33.707672119140625,"(0.17513499,)","(0.0, 1.0)","(0.17513499,)","(0.0, 33.707672)"
1,96,-7.0,23.467768,1,31.625612258911133,"(0.04036759,)","(0.0, 1.0)","(0.04036759,)","(0.0, 31.625612)"
1,28,-14.0,16.467768,1,33.50752258300781,"(0.16212979,)","(0.0, 1.0)","(0.16212979,)","(0.0, 33.507523)"
1,106,-16.0,14.467768,1,33.89507293701172,"(0.187325,)","(0.0, 1.0)","(0.187325,)","(0.0, 33.895073)"
1,63,-14.0,16.467768,1,33.50752258300781,"(0.16212979,)","(0.0, 1.0)","(0.16212979,)","(0.0, 33.507523)"
1,29,-7.0,23.467768,1,31.625612258911133,"(0.04036759,)","(0.0, 1.0)","(0.04036759,)","(0.0, 31.625612)"
1,72,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,64,-3.0,27.467768,1,30.569154739379883,"(-0.027798183,)","(0.0, 1.0)","(-0.027798183,)","(0.0, 30.569155)"
1,22,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,46,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,4,-11.0,19.467768,1,32.792110443115234,"(0.11574919,)","(0.0, 1.0)","(0.11574919,)","(0.0, 32.79211)"
1,89,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,90,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,118,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,110,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,121,-17.0,13.467768,1,34.076141357421875,"(0.19911607,)","(0.0, 1.0)","(0.19911607,)","(0.0, 34.07614)"
1,122,-13.0,17.467768,1,33.2896728515625,"(0.14799029,)","(0.0, 1.0)","(0.14799029,)","(0.0, 33.289673)"
1,45,-13.0,17.467768,1,33.2896728515625,"(0.14799029,)","(0.0, 1.0)","(0.14799029,)","(0.0, 33.289673)"
1,44,-13.0,17.467768,1,33.2896728515625,"(0.14799029,)","(0.0, 1.0)","(0.14799029,)","(0.0, 33.289673)"
1,97,-14.0,16.467768,1,33.50752258300781,"(0.16212979,)","(0.0, 1.0)","(0.16212979,)","(0.0, 33.507523)"
1,2,-11.0,19.467768,1,32.792110443115234,"(0.11574919,)","(0.0, 1.0)","(0.11574919,)","(0.0, 32.79211)"
1,1,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,8,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,101,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,60,-5.0,25.467768,1,31.071453094482422,"(0.0046098037,)","(0.0, 1.0)","(0.0046098037,)","(0.0, 31.071453)"
1,112,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,100,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,14,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,108,-13.0,17.467768,1,33.2896728515625,"(0.14799029,)","(0.0, 1.0)","(0.14799029,)","(0.0, 33.289673)"
1,40,-13.0,17.467768,1,33.2896728515625,"(0.14799029,)","(0.0, 1.0)","(0.14799029,)","(0.0, 33.289673)"
1,12,-4.0,26.467768,1,30.813859939575195,"(-0.01200916,)","(0.0, 1.0)","(-0.01200916,)","(0.0, 30.81386)"
1,126,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,68,-17.0,13.467768,1,34.076141357421875,"(0.19911607,)","(0.0, 1.0)","(0.19911607,)","(0.0, 34.07614)"
1,76,-3.0,27.467768,1,30.569154739379883,"(-0.027798183,)","(0.0, 1.0)","(-0.027798183,)","(0.0, 30.569155)"
1,26,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,91,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,25,-13.0,17.467768,1,33.2896728515625,"(0.14799029,)","(0.0, 1.0)","(0.14799029,)","(0.0, 33.289673)"
1,103,-7.0,23.467768,1,31.625612258911133,"(0.04036759,)","(0.0, 1.0)","(0.04036759,)","(0.0, 31.625612)"
1,32,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,69,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,65,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,52,-5.0,25.467768,1,31.071453094482422,"(0.0046098037,)","(0.0, 1.0)","(0.0046098037,)","(0.0, 31.071453)"
1,31,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,104,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,5,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,113,-7.0,23.467768,1,31.625612258911133,"(0.04036759,)","(0.0, 1.0)","(0.04036759,)","(0.0, 31.625612)"
1,3,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,127,-11.0,19.467768,1,32.792110443115234,"(0.11574919,)","(0.0, 1.0)","(0.11574919,)","(0.0, 32.79211)"
1,102,-7.0,23.467768,1,31.625612258911133,"(0.04036759,)","(0.0, 1.0)","(0.04036759,)","(0.0, 31.625612)"
1,74,-11.0,19.467768,1,32.792110443115234,"(0.11574919,)","(0.0, 1.0)","(0.11574919,)","(0.0, 32.79211)"
1,84,-7.0,23.467768,1,31.625612258911133,"(0.04036759,)","(0.0, 1.0)","(0.04036759,)","(0.0, 31.625612)"
1,114,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
1,23,-11.0,19.467768,1,32.792110443115234,"(0.11574919,)","(0.0, 1.0)","(0.11574919,)","(0.0, 32.79211)"
1,50,-10.0,20.467768,1,32.51327896118164,"(0.09770867,)","(0.0, 1.0)","(0.09770867,)","(0.0, 32.51328)"
1,56,-13.0,17.467768,1,33.2896728515625,"(0.14799029,)","(0.0, 1.0)","(0.14799029,)","(0.0, 33.289673)"
1,61,-7.0,23.467768,1,31.625612258911133,"(0.04036759,)","(0.0, 1.0)","(0.04036759,)","(0.0, 31.625612)"
1,24,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,55,-11.0,19.467768,1,32.792110443115234,"(0.11574919,)","(0.0, 1.0)","(0.11574919,)","(0.0, 32.79211)"
1,0,-13.0,17.467768,1,33.2896728515625,"(0.14799029,)","(0.0, 1.0)","(0.14799029,)","(0.0, 33.289673)"
1,79,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,82,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,11,-12.0,18.467768,1,33.05144119262695,"(0.13254485,)","(0.0, 1.0)","(0.13254485,)","(0.0, 33.05144)"
1,105,-6.0,24.467768,1,31.341794967651367,"(0.022052165,)","(0.0, 1.0)","(0.022052165,)","(0.0, 31.341795)"
1,115,-11.0,19.467768,1,32.792110443115234,"(0.11574919,)","(0.0, 1.0)","(0.11574919,)","(0.0, 32.79211)"
1,120,-8.0,22.467768,1,31.920726776123047,"(0.059419226,)","(0.0, 1.0)","(0.059419226,)","(0.0, 31.920727)"
1,77,-9.0,21.467768,1,32.219940185546875,"(0.0787465,)","(0.0, 1.0)","(0.0787465,)","(0.0, 32.21994)"
2,92,7.4677677,39.388496,1,28.42554473876953,"(-0.16647741,)","(0.0, 1.0)","(-0.16647741,)","(0.0, 28.425545)"
2,57,14.467768,46.687706,1,26.62546730041504,"(-0.2841239,)","(0.0, 1.0)","(-0.2841239,)","(0.0, 26.625467)"
2,116,15.467768,47.98105,1,26.43360137939453,"(-0.29676524,)","(0.0, 1.0)","(-0.29676524,)","(0.0, 26.433601)"
2,7,17.467768,48.539223,1,25.93988609313965,"(-0.32940558,)","(0.0, 1.0)","(-0.32940558,)","(0.0, 25.939886)"
2,21,15.467768,47.388496,1,26.37741470336914,"(-0.30047187,)","(0.0, 1.0)","(-0.30047187,)","(0.0, 26.377415)"
2,81,8.467768,40.687706,1,28.179950714111328,"(-0.18244287,)","(0.0, 1.0)","(-0.18244287,)","(0.0, 28.17995)"
