time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,110,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,93,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,81,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,49,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,0,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,116,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,111,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,31,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,64,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,13,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,100,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,19,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,62,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,20,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,43,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,53,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,48,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,50,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,14,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,8,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,85,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,87,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,58,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,80,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,91,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,106,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,107,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,75,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,1,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,41,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,25,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,18,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,27,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,95,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,29,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,4,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,117,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,126,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,42,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,47,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,104,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,57,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,40,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,52,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,90,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,74,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,9,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,113,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,127,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,5,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,92,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,39,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,72,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,7,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,17,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,37,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,16,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,86,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,34,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,120,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,109,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,122,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,99,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,115,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,3,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,63,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,102,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,119,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,15,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,68,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,44,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,36,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,82,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,38,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,97,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
0,59,0.0,0.0,1,30.141315460205078,"(-0.055413097,)","(0.0, 1.0)","(-0.055413097,)","(0.0, 30.141315)"
1,76,-3.0,27.141315,1,28.526613235473633,"(-0.15991306,)","(0.0, 1.0)","(-0.15991306,)","(0.0, 28.526613)"
1,121,-17.0,13.141315,1,32.12864685058594,"(0.07284792,)","(0.0, 1.0)","(0.07284792,)","(0.0, 32.128647)"
1,33,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,105,-6.0,24.141315,1,29.2388858795166,"(-0.11374269,)","(0.0, 1.0)","(-0.11374269,)","(0.0, 29.238886)"
1,2,-11.0,19.141315,1,30.701601028442383,"(-0.019252123,)","(0.0, 1.0)","(-0.019252123,)","(0.0, 30.701601)"
1,35,-15.0,15.141315,1,31.710195541381836,"(0.045827072,)","(0.0, 1.0)","(0.045827072,)","(0.0, 31.710196)"
1,12,-4.0,26.141315,1,28.70663833618164,"(-0.14822958,)","(0.0, 1.0)","(-0.14822958,)","(0.0, 28.706638)"
1,73,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,54,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,103,-7.0,23.141315,1,29.575090408325195,"(-0.09199446,)","(0.0, 1.0)","(-0.09199446,)","(0.0, 29.57509)"
1,30,-6.0,24.141315,1,29.2388858795166,"(-0.11374269,)","(0.0, 1.0)","(-0.11374269,)","(0.0, 29.238886)"
1,56,-13.0,17.141315,1,31.210491180419922,"(0.013580439,)","(0.0, 1.0)","(0.013580439,)","(0.0, 31.210491)"
1,70,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,71,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,94,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,51,-7.0,23.141315,1,29.575090408325195,"(-0.09199446,)","(0.0, 1.0)","(-0.09199446,)","(0.0, 29.57509)"
1,112,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,89,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,45,-13.0,17.141315,1,31.210491180419922,"(0.013580439,)","(0.0, 1.0)","(0.013580439,)","(0.0, 31.210491)"
1,69,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,10,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,28,-14.0,16.141315,1,31.46746826171875,"(0.0301614,)","(0.0, 1.0)","(0.0301614,)","(0.0, 31.467468)"
1,101,-6.0,24.141315,1,29.2388858795166,"(-0.11374269,)","(0.0, 1.0)","(-0.11374269,)","(0.0, 29.238886)"
1,55,-11.0,19.141315,1,30.701601028442383,"(-0.019252123,)","(0.0, 1.0)","(-0.019252123,)","(0.0, 30.701601)"
1,110,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,93,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,81,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,49,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,0,-13.0,17.141315,1,31.210491180419922,"(0.013580439,)","(0.0, 1.0)","(0.013580439,)","(0.0, 31.210491)"
1,116,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,111,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,31,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,64,-3.0,27.141315,1,28.526613235473633,"(-0.15991306,)","(0.0, 1.0)","(-0.15991306,)","(0.0, 28.526613)"
1,13,-17.0,13.141315,1,32.12864685058594,"(0.07284792,)","(0.0, 1.0)","(0.07284792,)","(0.0, 32.128647)"
1,100,-6.0,24.141315,1,29.2388858795166,"(-0.11374269,)","(0.0, 1.0)","(-0.11374269,)","(0.0, 29.238886)"
1,19,-14.0,16.141315,1,31.46746826171875,"(0.0301614,)","(0.0, 1.0)","(0.0301614,)","(0.0, 31.467468)"
1,62,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,20,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,43,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,53,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,48,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,50,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,14,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,8,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,85,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,87,-6.0,24.141315,1,29.2388858795166,"(-0.11374269,)","(0.0, 1.0)","(-0.11374269,)","(0.0, 29.238886)"
1,58,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,80,-7.0,23.141315,1,29.575090408325195,"(-0.09199446,)","(0.0, 1.0)","(-0.09199446,)","(0.0, 29.57509)"
1,91,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,106,-16.0,14.141315,1,31.93023109436035,"(0.060033083,)","(0.0, 1.0)","(0.060033083,)","(0.0, 31.930231)"
1,107,-3.0,27.141315,1,28.526613235473633,"(-0.15991306,)","(0.0, 1.0)","(-0.15991306,)","(0.0, 28.526613)"
1,75,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,1,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,41,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,25,-13.0,17.141315,1,31.210491180419922,"(0.013580439,)","(0.0, 1.0)","(0.013580439,)","(0.0, 31.210491)"
1,18,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,27,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,95,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,29,-7.0,23.141315,1,29.575090408325195,"(-0.09199446,)","(0.0, 1.0)","(-0.09199446,)","(0.0, 29.57509)"
1,4,-11.0,19.141315,1,30.701601028442383,"(-0.019252123,)","(0.0, 1.0)","(-0.019252123,)","(0.0, 30.701601)"
1,117,-7.0,23.141315,1,29.575090408325195,"(-0.09199446,)","(0.0, 1.0)","(-0.09199446,)","(0.0, 29.57509)"
1,126,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,42,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,47,-15.0,15.141315,1,31.710195541381836,"(0.045827072,)","(0.0, 1.0)","(0.045827072,)","(0.0, 31.710196)"
1,104,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,57,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,40,-13.0,17.141315,1,31.210491180419922,"(0.013580439,)","(0.0, 1.0)","(0.013580439,)","(0.0, 31.210491)"
1,52,-5.0,25.141315,1,28.94114112854004,"(-0.13302535,)","(0.0, 1.0)","(-0.13302535,)","(0.0, 28.941141)"
1,90,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,74,-11.0,19.141315,1,30.701601028442383,"(-0.019252123,)","(0.0, 1.0)","(-0.019252123,)","(0.0, 30.701601)"
1,9,-12.0,18.141315,1,30.95267677307129,"(-0.0030530589,)","(0.0, 1.0)","(-0.0030530589,)","(0.0, 30.952677)"
1,113,-7.0,23.141315,1,29.575090408325195,"(-0.09199446,)","(0.0, 1.0)","(-0.09199446,)","(0.0, 29.57509)"
1,127,-11.0,19.141315,1,30.701601028442383,"(-0.019252123,)","(0.0, 1.0)","(-0.019252123,)","(0.0, 30.701601)"
1,5,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,92,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,39,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,72,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,7,-5.0,25.141315,1,28.94114112854004,"(-0.13302535,)","(0.0, 1.0)","(-0.13302535,)","(0.0, 28.941141)"
1,17,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,37,-11.0,19.141315,1,30.701601028442383,"(-0.019252123,)","(0.0, 1.0)","(-0.019252123,)","(0.0, 30.701601)"
1,16,-14.0,16.141315,1,31.46746826171875,"(0.0301614,)","(0.0, 1.0)","(0.0301614,)","(0.0, 31.467468)"
1,86,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,34,-10.0,20.141315,1,30.45271110534668,"(-0.035312522,)","(0.0, 1.0)","(-0.035312522,)","(0.0, 30.452711)"
1,120,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,109,-7.0,23.141315,1,29.575090408325195,"(-0.09199446,)","(0.0, 1.0)","(-0.09199446,)","(0.0, 29.57509)"
1,122,-13.0,17.141315,1,31.210491180419922,"(0.013580439,)","(0.0, 1.0)","(0.013580439,)","(0.0, 31.210491)"
1,99,-6.0,24.141315,1,29.2388858795166,"(-0.11374269,)","(0.0, 1.0)","(-0.11374269,)","(0.0, 29.238886)"
1,115,-11.0,19.141315,1,30.701601028442383,"(-0.019252123,)","(0.0, 1.0)","(-0.019252123,)","(0.0, 30.701601)"
1,3,-6.0,24.141315,1,29.2388858795166,"(-0.11374269,)","(0.0, 1.0)","(-0.11374269,)","(0.0, 29.238886)"
1,63,-14.0,16.141315,1,31.46746826171875,"(0.0301614,)","(0.0, 1.0)","(0.0301614,)","(0.0, 31.467468)"
1,102,-7.0,23.141315,1,29.575090408325195,"(-0.09199446,)","(0.0, 1.0)","(-0.09199446,)","(0.0, 29.57509)"
1,119,-9.0,21.141315,1,30.191587448120117,"(-0.05216744,)","(0.0, 1.0)","(-0.05216744,)","(0.0, 30.191587)"
1,15,-5.0,25.141315,1,28.94114112854004,"(-0.13302535,)","(0.0, 1.0)","(-0.13302535,)","(0.0, 28.941141)"
1,68,-17.0,13.141315,1,32.12864685058594,"(0.07284792,)","(0.0, 1.0)","(0.07284792,)","(0.0, 32.128647)"
1,44,-13.0,17.141315,1,31.210491180419922,"(0.013580439,)","(0.0, 1.0)","(0.013580439,)","(0.0, 31.210491)"
1,36,-8.0,22.141315,1,29.901100158691406,"(-0.07092643,)","(0.0, 1.0)","(-0.07092643,)","(0.0, 29.9011)"
1,82,-6.0,24.141315,1,29.2388858795166,"(-0.11374269,)","(0.0, 1.0)","(-0.11374269,)","(0.0, 29.238886)"
1,38,-5.0,25.141315,1,28.94114112854004,"(-0.13302535,)","(0.0, 1.0)","(-0.13302535,)","(0.0, 28.941141)"
1,97,-14.0,16.141315,1,31.46746826171875,"(0.0301614,)","(0.0, 1.0)","(0.0301614,)","(0.0, 31.467468)"
1,59,-11.0,19.141315,1,30.701601028442383,"(-0.019252123,)","(0.0, 1.0)","(-0.019252123,)","(0.0, 30.701601)"
2,76,19.141315,47.66793,1,24.183055877685547,"(-0.44710517,)","(0.0, 1.0)","(-0.44710517,)","(0.0, 24.183056)"
2,121,7.1413155,39.269962,1,26.841678619384766,"(-0.26990557,)","(0.0, 1.0)","(-0.26990557,)","(0.0, 26.841679)"
2,33,4.1413155,35.093994,1,27.45705795288086,"(-0.22957982,)","(0.0, 1.0)","(-0.22957982,)","(0.0, 27.457058)"
2,105,15.141315,44.380203,1,25.51389503479004,"(-0.3577084,)","(0.0, 1.0)","(-0.3577084,)","(0.0, 25.513895)"
