time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,113,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,120,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,112,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,22,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,62,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,90,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,2,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,43,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,59,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,68,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,64,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,56,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,36,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,32,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,39,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,76,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,82,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,104,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,100,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,28,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,5,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,91,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,70,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,31,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,86,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,35,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,111,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,123,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,17,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,66,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,50,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,108,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,78,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,74,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,37,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,116,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,80,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,79,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,42,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,30,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,69,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,18,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,1,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,118,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,48,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,89,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,60,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,97,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,61,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,9,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,109,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,124,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,98,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,85,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,107,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,7,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,122,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,44,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,38,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,63,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,4,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,13,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,58,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,65,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,106,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
0,88,0.0,0.0,1,30.11260414123535,"(-0.057267014,)","(0.0, 1.0)","(-0.057267014,)","(0.0, 30.112604)"
1,105,-6.0,24.112604,1,27.842519760131836,"(-0.20441718,)","(0.0, 1.0)","(-0.20441718,)","(0.0, 27.84252)"
1,47,-15.0,15.112604,1,30.02889633178711,"(-0.06267231,)","(0.0, 1.0)","(-0.06267231,)","(0.0, 30.028896)"
1,46,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,127,-11.0,19.112604,1,28.90572166442871,"(-0.13532093,)","(0.0, 1.0)","(-0.13532093,)","(0.0, 28.905722)"
1,19,-14.0,16.112604,1,29.677326202392578,"(-0.085385785,)","(0.0, 1.0)","(-0.085385785,)","(0.0, 29.677326)"
1,26,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,75,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,8,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,102,-7.0,23.112604,1,28.058927536010742,"(-0.19031914,)","(0.0, 1.0)","(-0.19031914,)","(0.0, 28.058928)"
1,81,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,87,-6.0,24.112604,1,27.842519760131836,"(-0.20441718,)","(0.0, 1.0)","(-0.20441718,)","(0.0, 27.84252)"
1,53,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,121,-17.0,13.112604,1,30.887365341186523,"(-0.0072669033,)","(0.0, 1.0)","(-0.0072669033,)","(0.0, 30.887365)"
1,49,-12.0,18.112604,1,29.12457275390625,"(-0.12114314,)","(0.0, 1.0)","(-0.12114314,)","(0.0, 29.124573)"
1,51,-7.0,23.112604,1,28.058927536010742,"(-0.19031914,)","(0.0, 1.0)","(-0.19031914,)","(0.0, 28.058928)"
1,45,-13.0,17.112604,1,29.377992630004883,"(-0.10474131,)","(0.0, 1.0)","(-0.10474131,)","(0.0, 29.377993)"
1,52,-5.0,25.112604,1,27.659780502319336,"(-0.21633781,)","(0.0, 1.0)","(-0.21633781,)","(0.0, 27.65978)"
1,40,-13.0,17.112604,1,29.377992630004883,"(-0.10474131,)","(0.0, 1.0)","(-0.10474131,)","(0.0, 29.377993)"
1,92,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,55,-11.0,19.112604,1,28.90572166442871,"(-0.13532093,)","(0.0, 1.0)","(-0.13532093,)","(0.0, 28.905722)"
1,29,-7.0,23.112604,1,28.058927536010742,"(-0.19031914,)","(0.0, 1.0)","(-0.19031914,)","(0.0, 28.058928)"
1,24,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,67,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,20,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,126,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,73,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,23,-11.0,19.112604,1,28.90572166442871,"(-0.13532093,)","(0.0, 1.0)","(-0.13532093,)","(0.0, 28.905722)"
1,57,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,77,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,0,-13.0,17.112604,1,29.377992630004883,"(-0.10474131,)","(0.0, 1.0)","(-0.10474131,)","(0.0, 29.377993)"
1,84,-7.0,23.112604,1,28.058927536010742,"(-0.19031914,)","(0.0, 1.0)","(-0.19031914,)","(0.0, 28.058928)"
1,125,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,119,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,21,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,113,-7.0,23.112604,1,28.058927536010742,"(-0.19031914,)","(0.0, 1.0)","(-0.19031914,)","(0.0, 28.058928)"
1,120,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,112,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,22,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,62,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,90,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,2,-11.0,19.112604,1,28.90572166442871,"(-0.13532093,)","(0.0, 1.0)","(-0.13532093,)","(0.0, 28.905722)"
1,43,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,59,-11.0,19.112604,1,28.90572166442871,"(-0.13532093,)","(0.0, 1.0)","(-0.13532093,)","(0.0, 28.905722)"
1,68,-17.0,13.112604,1,30.887365341186523,"(-0.0072669033,)","(0.0, 1.0)","(-0.0072669033,)","(0.0, 30.887365)"
1,64,-3.0,27.112604,1,27.380603790283203,"(-0.23457934,)","(0.0, 1.0)","(-0.23457934,)","(0.0, 27.380604)"
1,56,-13.0,17.112604,1,29.377992630004883,"(-0.10474131,)","(0.0, 1.0)","(-0.10474131,)","(0.0, 29.377993)"
1,36,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,32,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,39,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,76,-3.0,27.112604,1,27.380603790283203,"(-0.23457934,)","(0.0, 1.0)","(-0.23457934,)","(0.0, 27.380604)"
1,82,-6.0,24.112604,1,27.842519760131836,"(-0.20441718,)","(0.0, 1.0)","(-0.20441718,)","(0.0, 27.84252)"
1,104,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,100,-6.0,24.112604,1,27.842519760131836,"(-0.20441718,)","(0.0, 1.0)","(-0.20441718,)","(0.0, 27.84252)"
1,28,-14.0,16.112604,1,29.677326202392578,"(-0.085385785,)","(0.0, 1.0)","(-0.085385785,)","(0.0, 29.677326)"
1,5,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,91,-12.0,18.112604,1,29.12457275390625,"(-0.12114314,)","(0.0, 1.0)","(-0.12114314,)","(0.0, 29.124573)"
1,70,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,31,-12.0,18.112604,1,29.12457275390625,"(-0.12114314,)","(0.0, 1.0)","(-0.12114314,)","(0.0, 29.124573)"
1,86,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,35,-15.0,15.112604,1,30.02889633178711,"(-0.06267231,)","(0.0, 1.0)","(-0.06267231,)","(0.0, 30.028896)"
1,111,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,123,-6.0,24.112604,1,27.842519760131836,"(-0.20441718,)","(0.0, 1.0)","(-0.20441718,)","(0.0, 27.84252)"
1,17,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,66,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,50,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,108,-13.0,17.112604,1,29.377992630004883,"(-0.10474131,)","(0.0, 1.0)","(-0.10474131,)","(0.0, 29.377993)"
1,78,-12.0,18.112604,1,29.12457275390625,"(-0.12114314,)","(0.0, 1.0)","(-0.12114314,)","(0.0, 29.124573)"
1,74,-11.0,19.112604,1,28.90572166442871,"(-0.13532093,)","(0.0, 1.0)","(-0.13532093,)","(0.0, 28.905722)"
1,37,-11.0,19.112604,1,28.90572166442871,"(-0.13532093,)","(0.0, 1.0)","(-0.13532093,)","(0.0, 28.905722)"
1,116,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,80,-7.0,23.112604,1,28.058927536010742,"(-0.19031914,)","(0.0, 1.0)","(-0.19031914,)","(0.0, 28.058928)"
1,79,-6.0,24.112604,1,27.842519760131836,"(-0.20441718,)","(0.0, 1.0)","(-0.20441718,)","(0.0, 27.84252)"
1,42,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,30,-6.0,24.112604,1,27.842519760131836,"(-0.20441718,)","(0.0, 1.0)","(-0.20441718,)","(0.0, 27.84252)"
1,69,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,18,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,1,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,118,-12.0,18.112604,1,29.12457275390625,"(-0.12114314,)","(0.0, 1.0)","(-0.12114314,)","(0.0, 29.124573)"
1,48,-9.0,21.112604,1,28.50458526611328,"(-0.16134362,)","(0.0, 1.0)","(-0.16134362,)","(0.0, 28.504585)"
1,89,-12.0,18.112604,1,29.12457275390625,"(-0.12114314,)","(0.0, 1.0)","(-0.12114314,)","(0.0, 29.124573)"
1,60,-5.0,25.112604,1,27.659780502319336,"(-0.21633781,)","(0.0, 1.0)","(-0.21633781,)","(0.0, 27.65978)"
1,97,-14.0,16.112604,1,29.677326202392578,"(-0.085385785,)","(0.0, 1.0)","(-0.085385785,)","(0.0, 29.677326)"
1,61,-7.0,23.112604,1,28.058927536010742,"(-0.19031914,)","(0.0, 1.0)","(-0.19031914,)","(0.0, 28.058928)"
1,9,-12.0,18.112604,1,29.12457275390625,"(-0.12114314,)","(0.0, 1.0)","(-0.12114314,)","(0.0, 29.124573)"
1,109,-7.0,23.112604,1,28.058927536010742,"(-0.19031914,)","(0.0, 1.0)","(-0.19031914,)","(0.0, 28.058928)"
1,124,-8.0,22.112604,1,28.28797721862793,"(-0.1754175,)","(0.0, 1.0)","(-0.1754175,)","(0.0, 28.287977)"
1,98,-6.0,24.112604,1,27.842519760131836,"(-0.20441718,)","(0.0, 1.0)","(-0.20441718,)","(0.0, 27.84252)"
1,85,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,107,-3.0,27.112604,1,27.380603790283203,"(-0.23457934,)","(0.0, 1.0)","(-0.23457934,)","(0.0, 27.380604)"
1,7,-5.0,25.112604,1,27.659780502319336,"(-0.21633781,)","(0.0, 1.0)","(-0.21633781,)","(0.0, 27.65978)"
1,122,-13.0,17.112604,1,29.377992630004883,"(-0.10474131,)","(0.0, 1.0)","(-0.10474131,)","(0.0, 29.377993)"
1,44,-13.0,17.112604,1,29.377992630004883,"(-0.10474131,)","(0.0, 1.0)","(-0.10474131,)","(0.0, 29.377993)"
1,38,-5.0,25.112604,1,27.659780502319336,"(-0.21633781,)","(0.0, 1.0)","(-0.21633781,)","(0.0, 27.65978)"
1,63,-14.0,16.112604,1,29.677326202392578,"(-0.085385785,)","(0.0, 1.0)","(-0.085385785,)","(0.0, 29.677326)"
1,4,-11.0,19.112604,1,28.90572166442871,"(-0.13532093,)","(0.0, 1.0)","(-0.13532093,)","(0.0, 28.905722)"
1,13,-17.0,13.112604,1,30.887365341186523,"(-0.0072669033,)","(0.0, 1.0)","(-0.0072669033,)","(0.0, 30.887365)"
1,58,-10.0,20.112604,1,28.70542335510254,"(-0.14830838,)","(0.0, 1.0)","(-0.14830838,)","(0.0, 28.705423)"
1,65,-12.0,18.112604,1,29.12457275390625,"(-0.12114314,)","(0.0, 1.0)","(-0.12114314,)","(0.0, 29.124573)"
1,106,-16.0,14.112604,1,30.43370819091797,"(-0.036538936,)","(0.0, 1.0)","(-0.036538936,)","(0.0, 30.433708)"
1,88,-11.0,19.112604,1,28.90572166442871,"(-0.13532093,)","(0.0, 1.0)","(-0.13532093,)","(0.0, 28.905722)"
2,105,15.112604,42.955124,1,23.472177505493164,"(-0.49556482,)","(0.0, 1.0)","(-0.49556482,)","(0.0, 23.472178)"
2,47,6.112604,36.141502,1,25.52997589111328,"(-0.3566375,)","(0.0, 1.0)","(-0.3566375,)","(0.0, 25.529976)"
2,46,15.112604,43.40058,1,23.514734268188477,"(-0.49264836,)","(0.0, 1.0)","(-0.49264836,)","(0.0, 23.514734)"
