time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,56,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,23,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,67,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,34,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,123,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,16,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,47,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,104,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,124,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,100,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,29,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,13,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,50,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,38,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,0,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,8,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,107,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,45,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,54,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,48,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,115,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,24,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,15,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,120,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,37,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,63,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,102,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,113,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,122,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,39,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,126,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,79,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,17,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,86,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,55,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,84,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,81,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,27,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,110,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,32,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,111,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,22,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,77,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,43,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,53,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,109,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,97,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,57,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,121,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,9,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,80,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,25,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,5,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,3,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,66,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,49,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,117,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,116,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,20,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,68,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,99,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,83,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,1,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,76,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,33,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,7,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,12,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,93,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,41,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,21,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,96,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,42,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,14,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,60,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,75,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,90,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,59,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,89,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,26,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,6,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,108,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,92,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,69,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
0,73,0.0,0.0,1,43.096073150634766,"(0.93383056,)","(0.0, 1.0)","(0.93383056,)","(43.096073, 43.096073)"
1,46,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
1,28,-14.0,29.096073,1,10.394697189331055,"(-1.2096013,)","(0.0, 1.0)","(-1.2096013,)","(10.394697, 10.394697)"
1,127,-11.0,32.096073,1,10.145530700683594,"(-1.2307357,)","(0.0, 1.0)","(-1.2307357,)","(10.145531, 10.145531)"
1,101,-6.0,37.096073,1,10.2818603515625,"(-1.2191421,)","(0.0, 1.0)","(-1.2191421,)","(10.28186, 10.28186)"
1,4,-11.0,32.096073,1,10.145530700683594,"(-1.2307357,)","(0.0, 1.0)","(-1.2307357,)","(10.145531, 10.145531)"
1,44,-13.0,30.096073,1,10.296882629394531,"(-1.2178689,)","(0.0, 1.0)","(-1.2178689,)","(10.296883, 10.296883)"
1,119,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,88,-11.0,32.096073,1,10.145530700683594,"(-1.2307357,)","(0.0, 1.0)","(-1.2307357,)","(10.145531, 10.145531)"
1,105,-6.0,37.096073,1,10.2818603515625,"(-1.2191421,)","(0.0, 1.0)","(-1.2191421,)","(10.28186, 10.28186)"
1,58,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,78,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,19,-14.0,29.096073,1,10.394697189331055,"(-1.2096013,)","(0.0, 1.0)","(-1.2096013,)","(10.394697, 10.394697)"
1,82,-6.0,37.096073,1,10.2818603515625,"(-1.2191421,)","(0.0, 1.0)","(-1.2191421,)","(10.28186, 10.28186)"
1,52,-5.0,38.096073,1,10.311005592346191,"(-1.216673,)","(0.0, 1.0)","(-1.216673,)","(10.311006, 10.311006)"
1,31,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,91,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,56,-13.0,30.096073,1,10.296882629394531,"(-1.2178689,)","(0.0, 1.0)","(-1.2178689,)","(10.296883, 10.296883)"
1,23,-11.0,32.096073,1,10.145530700683594,"(-1.2307357,)","(0.0, 1.0)","(-1.2307357,)","(10.145531, 10.145531)"
1,67,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,34,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,123,-6.0,37.096073,1,10.2818603515625,"(-1.2191421,)","(0.0, 1.0)","(-1.2191421,)","(10.28186, 10.28186)"
1,16,-14.0,29.096073,1,10.394697189331055,"(-1.2096013,)","(0.0, 1.0)","(-1.2096013,)","(10.394697, 10.394697)"
1,47,-15.0,28.096073,1,10.509968757629395,"(-1.1999053,)","(0.0, 1.0)","(-1.1999053,)","(10.509969, 10.509969)"
1,104,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,124,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
1,100,-6.0,37.096073,1,10.2818603515625,"(-1.2191421,)","(0.0, 1.0)","(-1.2191421,)","(10.28186, 10.28186)"
1,29,-7.0,36.096073,1,10.184590339660645,"(-1.2274064,)","(0.0, 1.0)","(-1.2274064,)","(10.18459, 10.18459)"
1,13,-17.0,26.096073,1,10.78159236907959,"(-1.1772548,)","(0.0, 1.0)","(-1.1772548,)","(10.781592, 10.781592)"
1,50,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,38,-5.0,38.096073,1,10.311005592346191,"(-1.216673,)","(0.0, 1.0)","(-1.216673,)","(10.311006, 10.311006)"
1,0,-13.0,30.096073,1,10.296882629394531,"(-1.2178689,)","(0.0, 1.0)","(-1.2178689,)","(10.296883, 10.296883)"
1,8,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
1,107,-3.0,40.096073,1,10.03500747680664,"(-1.240189,)","(0.0, 1.0)","(-1.240189,)","(10.035007, 10.035007)"
1,45,-13.0,30.096073,1,10.296882629394531,"(-1.2178689,)","(0.0, 1.0)","(-1.2178689,)","(10.296883, 10.296883)"
1,54,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
1,48,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,115,-11.0,32.096073,1,10.145530700683594,"(-1.2307357,)","(0.0, 1.0)","(-1.2307357,)","(10.145531, 10.145531)"
1,24,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
1,15,-5.0,38.096073,1,10.311005592346191,"(-1.216673,)","(0.0, 1.0)","(-1.216673,)","(10.311006, 10.311006)"
1,120,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
1,37,-11.0,32.096073,1,10.145530700683594,"(-1.2307357,)","(0.0, 1.0)","(-1.2307357,)","(10.145531, 10.145531)"
1,63,-14.0,29.096073,1,10.394697189331055,"(-1.2096013,)","(0.0, 1.0)","(-1.2096013,)","(10.394697, 10.394697)"
1,102,-7.0,36.096073,1,10.184590339660645,"(-1.2274064,)","(0.0, 1.0)","(-1.2274064,)","(10.18459, 10.18459)"
1,113,-7.0,36.096073,1,10.184590339660645,"(-1.2274064,)","(0.0, 1.0)","(-1.2274064,)","(10.18459, 10.18459)"
1,122,-13.0,30.096073,1,10.296882629394531,"(-1.2178689,)","(0.0, 1.0)","(-1.2178689,)","(10.296883, 10.296883)"
1,39,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,126,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,79,-6.0,37.096073,1,10.2818603515625,"(-1.2191421,)","(0.0, 1.0)","(-1.2191421,)","(10.28186, 10.28186)"
1,17,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,86,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,55,-11.0,32.096073,1,10.145530700683594,"(-1.2307357,)","(0.0, 1.0)","(-1.2307357,)","(10.145531, 10.145531)"
1,84,-7.0,36.096073,1,10.184590339660645,"(-1.2274064,)","(0.0, 1.0)","(-1.2274064,)","(10.18459, 10.18459)"
1,81,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,27,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,110,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,32,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,111,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,22,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,77,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,43,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,53,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,109,-7.0,36.096073,1,10.184590339660645,"(-1.2274064,)","(0.0, 1.0)","(-1.2274064,)","(10.18459, 10.18459)"
1,97,-14.0,29.096073,1,10.394697189331055,"(-1.2096013,)","(0.0, 1.0)","(-1.2096013,)","(10.394697, 10.394697)"
1,57,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,121,-17.0,26.096073,1,10.78159236907959,"(-1.1772548,)","(0.0, 1.0)","(-1.1772548,)","(10.781592, 10.781592)"
1,9,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,80,-7.0,36.096073,1,10.184590339660645,"(-1.2274064,)","(0.0, 1.0)","(-1.2274064,)","(10.18459, 10.18459)"
1,25,-13.0,30.096073,1,10.296882629394531,"(-1.2178689,)","(0.0, 1.0)","(-1.2178689,)","(10.296883, 10.296883)"
1,5,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,3,-6.0,37.096073,1,10.2818603515625,"(-1.2191421,)","(0.0, 1.0)","(-1.2191421,)","(10.28186, 10.28186)"
1,66,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,49,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,117,-7.0,36.096073,1,10.184590339660645,"(-1.2274064,)","(0.0, 1.0)","(-1.2274064,)","(10.18459, 10.18459)"
1,116,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,20,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,68,-17.0,26.096073,1,10.78159236907959,"(-1.1772548,)","(0.0, 1.0)","(-1.1772548,)","(10.781592, 10.781592)"
1,99,-6.0,37.096073,1,10.2818603515625,"(-1.2191421,)","(0.0, 1.0)","(-1.2191421,)","(10.28186, 10.28186)"
1,83,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,1,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,76,-3.0,40.096073,1,10.03500747680664,"(-1.240189,)","(0.0, 1.0)","(-1.240189,)","(10.035007, 10.035007)"
1,33,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,7,-5.0,38.096073,1,10.311005592346191,"(-1.216673,)","(0.0, 1.0)","(-1.216673,)","(10.311006, 10.311006)"
1,12,-4.0,39.096073,1,10.238412857055664,"(-1.2228289,)","(0.0, 1.0)","(-1.2228289,)","(10.238413, 10.238413)"
1,93,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,41,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,21,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
1,96,-7.0,36.096073,1,10.184590339660645,"(-1.2274064,)","(0.0, 1.0)","(-1.2274064,)","(10.18459, 10.18459)"
1,42,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,14,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,60,-5.0,38.096073,1,10.311005592346191,"(-1.216673,)","(0.0, 1.0)","(-1.216673,)","(10.311006, 10.311006)"
1,75,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,90,-10.0,33.096073,1,10.067147254943848,"(-1.2374349,)","(0.0, 1.0)","(-1.2374349,)","(10.067147, 10.067147)"
1,59,-11.0,32.096073,1,10.145530700683594,"(-1.2307357,)","(0.0, 1.0)","(-1.2307357,)","(10.145531, 10.145531)"
1,89,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,26,-9.0,34.096073,1,10.018568992614746,"(-1.2415992,)","(0.0, 1.0)","(-1.2415992,)","(10.018569, 10.018569)"
1,6,-12.0,31.096073,1,10.217509269714355,"(-1.2246054,)","(0.0, 1.0)","(-1.2246054,)","(10.217509, 10.217509)"
1,108,-13.0,30.096073,1,10.296882629394531,"(-1.2178689,)","(0.0, 1.0)","(-1.2178689,)","(10.296883, 10.296883)"
1,92,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
1,69,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
1,73,-8.0,35.096073,1,10.068058013916016,"(-1.237357,)","(0.0, 1.0)","(-1.237357,)","(10.068058, 10.068058)"
2,46,28.096073,38.16413,1,2.591914653778076,"(-2.0573466,)","(0.0, 1.0)","(-2.0573466,)","(2.5919147, 2.5919147)"
2,28,21.096073,31.49077,1,6.017435073852539,"(-1.6255611,)","(0.0, 1.0)","(-1.6255611,)","(6.017435, 6.017435)"
2,127,18.096073,28.241604,1,8.744373321533203,"(-1.354474,)","(0.0, 1.0)","(-1.354474,)","(8.744373, 8.744373)"
2,101,23.096073,33.377934,1,4.75700569152832,"(-1.7693197,)","(0.0, 1.0)","(-1.7693197,)","(4.7570057, 4.7570057)"
