time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,14,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,99,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,52,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,110,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,2,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,11,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,54,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,98,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,50,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,71,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,7,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,47,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,118,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,45,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,105,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,26,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,46,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,53,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,92,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,125,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,85,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,96,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,18,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,87,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,27,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,61,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,78,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,102,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,24,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,31,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,93,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,121,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,66,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,33,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,16,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,40,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,10,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,81,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,74,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,72,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,119,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,83,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,69,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,51,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,65,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,30,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,48,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,42,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,122,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,116,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,112,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,22,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,29,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,106,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,4,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,25,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,1,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,84,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,97,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,120,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,101,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,28,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,89,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,21,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,115,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,5,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,6,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,95,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,23,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,9,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,88,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,117,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,13,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,68,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,100,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,3,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,124,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,107,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,70,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,60,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,77,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,35,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,8,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,108,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
0,80,0.0,0.0,1,29.854555130004883,"(-0.073933184,)","(0.0, 1.0)","(-0.073933184,)","(0.0, 29.854555)"
1,79,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,90,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,17,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,12,-4.0,25.854555,1,31.543758392333984,"(0.035084784,)","(0.0, 1.0)","(0.035084784,)","(0.0, 31.543758)"
1,44,-13.0,16.854555,1,34.745826721191406,"(0.24285287,)","(0.0, 1.0)","(0.24285287,)","(0.0, 34.745827)"
1,36,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,43,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,82,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,57,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,39,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,63,-14.0,15.854555,1,34.9078483581543,"(0.2534675,)","(0.0, 1.0)","(0.2534675,)","(0.0, 34.90785)"
1,67,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,64,-3.0,26.854555,1,31.105398178100586,"(0.0067998357,)","(0.0, 1.0)","(0.0067998357,)","(0.0, 31.105398)"
1,20,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,76,-3.0,26.854555,1,31.105398178100586,"(0.0067998357,)","(0.0, 1.0)","(0.0067998357,)","(0.0, 31.105398)"
1,14,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,99,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,52,-5.0,24.854555,1,32.034481048583984,"(0.06676562,)","(0.0, 1.0)","(0.06676562,)","(0.0, 32.03448)"
1,110,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,2,-11.0,18.854555,1,34.3872184753418,"(0.21940613,)","(0.0, 1.0)","(0.21940613,)","(0.0, 34.38722)"
1,11,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,54,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,98,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,50,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,71,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,7,-5.0,24.854555,1,32.034481048583984,"(0.06676562,)","(0.0, 1.0)","(0.06676562,)","(0.0, 32.03448)"
1,47,-15.0,14.854555,1,35.07032012939453,"(0.26412636,)","(0.0, 1.0)","(0.26412636,)","(0.0, 35.07032)"
1,118,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,45,-13.0,16.854555,1,34.745826721191406,"(0.24285287,)","(0.0, 1.0)","(0.24285287,)","(0.0, 34.745827)"
1,105,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,26,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,46,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,53,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,92,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,125,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,85,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,96,-7.0,22.854555,1,33.06795120239258,"(0.13361457,)","(0.0, 1.0)","(0.13361457,)","(0.0, 33.06795)"
1,18,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,87,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,27,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,61,-7.0,22.854555,1,33.06795120239258,"(0.13361457,)","(0.0, 1.0)","(0.13361457,)","(0.0, 33.06795)"
1,78,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,102,-7.0,22.854555,1,33.06795120239258,"(0.13361457,)","(0.0, 1.0)","(0.13361457,)","(0.0, 33.06795)"
1,24,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,31,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,93,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,121,-17.0,12.854555,1,35.4093132019043,"(0.28641382,)","(0.0, 1.0)","(0.28641382,)","(0.0, 35.409313)"
1,66,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,33,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,16,-14.0,15.854555,1,34.9078483581543,"(0.2534675,)","(0.0, 1.0)","(0.2534675,)","(0.0, 34.90785)"
1,40,-13.0,16.854555,1,34.745826721191406,"(0.24285287,)","(0.0, 1.0)","(0.24285287,)","(0.0, 34.745827)"
1,10,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,81,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,74,-11.0,18.854555,1,34.3872184753418,"(0.21940613,)","(0.0, 1.0)","(0.21940613,)","(0.0, 34.38722)"
1,72,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,119,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,83,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,69,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,51,-7.0,22.854555,1,33.06795120239258,"(0.13361457,)","(0.0, 1.0)","(0.13361457,)","(0.0, 33.06795)"
1,65,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,30,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,48,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,42,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,122,-13.0,16.854555,1,34.745826721191406,"(0.24285287,)","(0.0, 1.0)","(0.24285287,)","(0.0, 34.745827)"
1,116,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,112,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,22,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,29,-7.0,22.854555,1,33.06795120239258,"(0.13361457,)","(0.0, 1.0)","(0.13361457,)","(0.0, 33.06795)"
1,106,-16.0,13.854555,1,35.237152099609375,"(0.27508622,)","(0.0, 1.0)","(0.27508622,)","(0.0, 35.237152)"
1,4,-11.0,18.854555,1,34.3872184753418,"(0.21940613,)","(0.0, 1.0)","(0.21940613,)","(0.0, 34.38722)"
1,25,-13.0,16.854555,1,34.745826721191406,"(0.24285287,)","(0.0, 1.0)","(0.24285287,)","(0.0, 34.745827)"
1,1,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,84,-7.0,22.854555,1,33.06795120239258,"(0.13361457,)","(0.0, 1.0)","(0.13361457,)","(0.0, 33.06795)"
1,97,-14.0,15.854555,1,34.9078483581543,"(0.2534675,)","(0.0, 1.0)","(0.2534675,)","(0.0, 34.90785)"
1,120,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,101,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,28,-14.0,15.854555,1,34.9078483581543,"(0.2534675,)","(0.0, 1.0)","(0.2534675,)","(0.0, 34.90785)"
1,89,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,21,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,115,-11.0,18.854555,1,34.3872184753418,"(0.21940613,)","(0.0, 1.0)","(0.21940613,)","(0.0, 34.38722)"
1,5,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,6,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,95,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,23,-11.0,18.854555,1,34.3872184753418,"(0.21940613,)","(0.0, 1.0)","(0.21940613,)","(0.0, 34.38722)"
1,9,-12.0,17.854555,1,34.576416015625,"(0.23176852,)","(0.0, 1.0)","(0.23176852,)","(0.0, 34.576416)"
1,88,-11.0,18.854555,1,34.3872184753418,"(0.21940613,)","(0.0, 1.0)","(0.21940613,)","(0.0, 34.38722)"
1,117,-7.0,22.854555,1,33.06795120239258,"(0.13361457,)","(0.0, 1.0)","(0.13361457,)","(0.0, 33.06795)"
1,13,-17.0,12.854555,1,35.4093132019043,"(0.28641382,)","(0.0, 1.0)","(0.28641382,)","(0.0, 35.409313)"
1,68,-17.0,12.854555,1,35.4093132019043,"(0.28641382,)","(0.0, 1.0)","(0.28641382,)","(0.0, 35.409313)"
1,100,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,3,-6.0,23.854555,1,32.557979583740234,"(0.100599565,)","(0.0, 1.0)","(0.100599565,)","(0.0, 32.55798)"
1,124,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,107,-3.0,26.854555,1,31.105398178100586,"(0.0067998357,)","(0.0, 1.0)","(0.0067998357,)","(0.0, 31.105398)"
1,70,-10.0,19.854555,1,34.161155700683594,"(0.2046569,)","(0.0, 1.0)","(0.2046569,)","(0.0, 34.161156)"
1,60,-5.0,24.854555,1,32.034481048583984,"(0.06676562,)","(0.0, 1.0)","(0.06676562,)","(0.0, 32.03448)"
1,77,-9.0,20.854555,1,33.87732696533203,"(0.18616971,)","(0.0, 1.0)","(0.18616971,)","(0.0, 33.877327)"
1,35,-15.0,14.854555,1,35.07032012939453,"(0.26412636,)","(0.0, 1.0)","(0.26412636,)","(0.0, 35.07032)"
1,8,-8.0,21.854555,1,33.51531982421875,"(0.16263631,)","(0.0, 1.0)","(0.16263631,)","(0.0, 33.51532)"
1,108,-13.0,16.854555,1,34.745826721191406,"(0.24285287,)","(0.0, 1.0)","(0.24285287,)","(0.0, 34.745827)"
1,80,-7.0,22.854555,1,33.06795120239258,"(0.13361457,)","(0.0, 1.0)","(0.13361457,)","(0.0, 33.06795)"
2,79,11.854555,44.412537,1,24.707420349121094,"(-0.4116907,)","(0.0, 1.0)","(-0.4116907,)","(0.0, 24.70742)"
2,90,5.854555,40.01571,1,27.815603256225586,"(-0.20617211,)","(0.0, 1.0)","(-0.20617211,)","(0.0, 27.815603)"
2,17,8.854555,42.73188,1,26.093852996826172,"(-0.31920868,)","(0.0, 1.0)","(-0.31920868,)","(0.0, 26.093853)"
2,12,11.854555,43.398315,1,24.58774185180664,"(-0.4197503,)","(0.0, 1.0)","(-0.4197503,)","(0.0, 24.587742)"
2,44,10.854555,45.60038,1,25.311046600341797,"(-0.37123474,)","(0.0, 1.0)","(-0.37123474,)","(0.0, 25.311047)"
2,36,11.854555,45.369873,1,24.818845748901367,"(-0.40419894,)","(0.0, 1.0)","(-0.40419894,)","(0.0, 24.818846)"
