time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,98,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,43,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,65,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,16,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,58,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,4,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,102,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,125,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,49,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,12,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,9,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,78,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,50,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,46,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,7,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,15,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,76,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,36,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,18,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,1,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,104,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,24,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,103,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,68,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,28,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,0,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,21,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,117,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,27,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,107,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,17,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,108,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,60,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,53,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,25,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,22,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,38,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,82,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,57,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,88,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,66,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,6,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,83,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,113,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,54,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,62,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
0,122,0.0,0.0,1,30.82902717590332,"(-0.011030865,)","(0.0, 1.0)","(-0.011030865,)","(0.0, 30.829027)"
1,8,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,116,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,77,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,34,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,89,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,81,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,10,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,37,-11.0,19.829027,1,31.202072143554688,"(0.0130371135,)","(0.0, 1.0)","(0.0130371135,)","(0.0, 31.202072)"
1,5,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,63,-14.0,16.829027,1,31.455379486083984,"(0.029381553,)","(0.0, 1.0)","(0.029381553,)","(0.0, 31.45538)"
1,42,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,55,-11.0,19.829027,1,31.202072143554688,"(0.0130371135,)","(0.0, 1.0)","(0.0130371135,)","(0.0, 31.202072)"
1,121,-17.0,13.829027,1,31.668684005737305,"(0.04314758,)","(0.0, 1.0)","(0.04314758,)","(0.0, 31.668684)"
1,48,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,87,-6.0,24.829027,1,30.8587589263916,"(-0.00911241,)","(0.0, 1.0)","(-0.00911241,)","(0.0, 30.858759)"
1,52,-5.0,25.829027,1,30.782270431518555,"(-0.014047127,)","(0.0, 1.0)","(-0.014047127,)","(0.0, 30.78227)"
1,93,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,70,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,99,-6.0,24.829027,1,30.8587589263916,"(-0.00911241,)","(0.0, 1.0)","(-0.00911241,)","(0.0, 30.858759)"
1,41,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,45,-13.0,17.829027,1,31.373048782348633,"(0.024068927,)","(0.0, 1.0)","(0.024068927,)","(0.0, 31.373049)"
1,39,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,51,-7.0,23.829027,1,30.92401123046875,"(-0.0049024615,)","(0.0, 1.0)","(-0.0049024615,)","(0.0, 30.924011)"
1,35,-15.0,15.829027,1,31.531444549560547,"(0.034290172,)","(0.0, 1.0)","(0.034290172,)","(0.0, 31.531445)"
1,14,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,91,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,23,-11.0,19.829027,1,31.202072143554688,"(0.0130371135,)","(0.0, 1.0)","(0.0130371135,)","(0.0, 31.202072)"
1,61,-7.0,23.829027,1,30.92401123046875,"(-0.0049024615,)","(0.0, 1.0)","(-0.0049024615,)","(0.0, 30.924011)"
1,19,-14.0,16.829027,1,31.455379486083984,"(0.029381553,)","(0.0, 1.0)","(0.029381553,)","(0.0, 31.45538)"
1,123,-6.0,24.829027,1,30.8587589263916,"(-0.00911241,)","(0.0, 1.0)","(-0.00911241,)","(0.0, 30.858759)"
1,29,-7.0,23.829027,1,30.92401123046875,"(-0.0049024615,)","(0.0, 1.0)","(-0.0049024615,)","(0.0, 30.924011)"
1,100,-6.0,24.829027,1,30.8587589263916,"(-0.00911241,)","(0.0, 1.0)","(-0.00911241,)","(0.0, 30.858759)"
1,67,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,109,-7.0,23.829027,1,30.92401123046875,"(-0.0049024615,)","(0.0, 1.0)","(-0.0049024615,)","(0.0, 30.924011)"
1,20,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,72,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,44,-13.0,17.829027,1,31.373048782348633,"(0.024068927,)","(0.0, 1.0)","(0.024068927,)","(0.0, 31.373049)"
1,119,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,118,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,97,-14.0,16.829027,1,31.455379486083984,"(0.029381553,)","(0.0, 1.0)","(0.029381553,)","(0.0, 31.45538)"
1,79,-6.0,24.829027,1,30.8587589263916,"(-0.00911241,)","(0.0, 1.0)","(-0.00911241,)","(0.0, 30.858759)"
1,26,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,56,-13.0,17.829027,1,31.373048782348633,"(0.024068927,)","(0.0, 1.0)","(0.024068927,)","(0.0, 31.373049)"
1,59,-11.0,19.829027,1,31.202072143554688,"(0.0130371135,)","(0.0, 1.0)","(0.0130371135,)","(0.0, 31.202072)"
1,90,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,47,-15.0,15.829027,1,31.531444549560547,"(0.034290172,)","(0.0, 1.0)","(0.034290172,)","(0.0, 31.531445)"
1,73,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,106,-16.0,14.829027,1,31.60216522216797,"(0.038854226,)","(0.0, 1.0)","(0.038854226,)","(0.0, 31.602165)"
1,110,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,94,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,84,-7.0,23.829027,1,30.92401123046875,"(-0.0049024615,)","(0.0, 1.0)","(-0.0049024615,)","(0.0, 30.924011)"
1,92,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,115,-11.0,19.829027,1,31.202072143554688,"(0.0130371135,)","(0.0, 1.0)","(0.0130371135,)","(0.0, 31.202072)"
1,98,-6.0,24.829027,1,30.8587589263916,"(-0.00911241,)","(0.0, 1.0)","(-0.00911241,)","(0.0, 30.858759)"
1,43,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,65,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,16,-14.0,16.829027,1,31.455379486083984,"(0.029381553,)","(0.0, 1.0)","(0.029381553,)","(0.0, 31.45538)"
1,58,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,4,-11.0,19.829027,1,31.202072143554688,"(0.0130371135,)","(0.0, 1.0)","(0.0130371135,)","(0.0, 31.202072)"
1,102,-7.0,23.829027,1,30.92401123046875,"(-0.0049024615,)","(0.0, 1.0)","(-0.0049024615,)","(0.0, 30.924011)"
1,125,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,49,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,12,-4.0,26.829027,1,30.68557357788086,"(-0.02028626,)","(0.0, 1.0)","(-0.02028626,)","(0.0, 30.685574)"
1,9,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,78,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,50,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,46,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,7,-5.0,25.829027,1,30.782270431518555,"(-0.014047127,)","(0.0, 1.0)","(-0.014047127,)","(0.0, 30.78227)"
1,15,-5.0,25.829027,1,30.782270431518555,"(-0.014047127,)","(0.0, 1.0)","(-0.014047127,)","(0.0, 30.78227)"
1,76,-3.0,27.829027,1,30.572593688964844,"(-0.027576258,)","(0.0, 1.0)","(-0.027576258,)","(0.0, 30.572594)"
1,36,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,18,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,1,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,104,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,24,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,103,-7.0,23.829027,1,30.92401123046875,"(-0.0049024615,)","(0.0, 1.0)","(-0.0049024615,)","(0.0, 30.924011)"
1,68,-17.0,13.829027,1,31.668684005737305,"(0.04314758,)","(0.0, 1.0)","(0.04314758,)","(0.0, 31.668684)"
1,28,-14.0,16.829027,1,31.455379486083984,"(0.029381553,)","(0.0, 1.0)","(0.029381553,)","(0.0, 31.45538)"
1,0,-13.0,17.829027,1,31.373048782348633,"(0.024068927,)","(0.0, 1.0)","(0.024068927,)","(0.0, 31.373049)"
1,21,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,117,-7.0,23.829027,1,30.92401123046875,"(-0.0049024615,)","(0.0, 1.0)","(-0.0049024615,)","(0.0, 30.924011)"
1,27,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,107,-3.0,27.829027,1,30.572593688964844,"(-0.027576258,)","(0.0, 1.0)","(-0.027576258,)","(0.0, 30.572594)"
1,17,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,108,-13.0,17.829027,1,31.373048782348633,"(0.024068927,)","(0.0, 1.0)","(0.024068927,)","(0.0, 31.373049)"
1,60,-5.0,25.829027,1,30.782270431518555,"(-0.014047127,)","(0.0, 1.0)","(-0.014047127,)","(0.0, 30.78227)"
1,53,-10.0,20.829027,1,31.12413787841797,"(0.008008915,)","(0.0, 1.0)","(0.008008915,)","(0.0, 31.124138)"
1,25,-13.0,17.829027,1,31.373048782348633,"(0.024068927,)","(0.0, 1.0)","(0.024068927,)","(0.0, 31.373049)"
1,22,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,38,-5.0,25.829027,1,30.782270431518555,"(-0.014047127,)","(0.0, 1.0)","(-0.014047127,)","(0.0, 30.78227)"
1,82,-6.0,24.829027,1,30.8587589263916,"(-0.00911241,)","(0.0, 1.0)","(-0.00911241,)","(0.0, 30.858759)"
1,57,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,88,-11.0,19.829027,1,31.202072143554688,"(0.0130371135,)","(0.0, 1.0)","(0.0130371135,)","(0.0, 31.202072)"
1,66,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,6,-12.0,18.829027,1,31.28650665283203,"(0.018484818,)","(0.0, 1.0)","(0.018484818,)","(0.0, 31.286507)"
1,83,-9.0,21.829027,1,31.05276870727539,"(0.0034044478,)","(0.0, 1.0)","(0.0034044478,)","(0.0, 31.052769)"
1,113,-7.0,23.829027,1,30.92401123046875,"(-0.0049024615,)","(0.0, 1.0)","(-0.0049024615,)","(0.0, 30.924011)"
1,54,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,62,-8.0,22.829027,1,30.986894607543945,"(-0.0008454267,)","(0.0, 1.0)","(-0.0008454267,)","(0.0, 30.986895)"
1,122,-13.0,17.829027,1,31.373048782348633,"(0.024068927,)","(0.0, 1.0)","(0.024068927,)","(0.0, 31.373049)"
2,8,12.829027,43.81592,1,29.2421875,"(-0.113528974,)","(0.0, 1.0)","(-0.113528974,)","(0.0, 29.242188)"
2,116,15.829027,46.953163,1,29.102989196777344,"(-0.12254091,)","(0.0, 1.0)","(-0.12254091,)","(0.0, 29.10299)"
2,77,13.829027,44.881798,1,29.18378257751465,"(-0.11730969,)","(0.0, 1.0)","(-0.11730969,)","(0.0, 29.183783)"
2,34,7.829027,38.953163,1,29.780664443969727,"(-0.078707516,)","(0.0, 1.0)","(-0.078707516,)","(0.0, 29.780664)"
