time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,114,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,77,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,98,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,74,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,106,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,4,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,46,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,23,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,100,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,47,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,41,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,45,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,64,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,79,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,91,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,97,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,34,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,5,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,78,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,17,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,44,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,22,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,112,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,120,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,24,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,51,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,90,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,60,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,1,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,83,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,75,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,12,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,27,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,31,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,115,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,35,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,20,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,119,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,62,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,39,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,8,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,36,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,84,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,107,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,94,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,42,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,108,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,25,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,95,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,126,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
0,81,0.0,0.0,1,45.16533279418945,"(1.0918838,)","(0.0, 1.0)","(1.0918838,)","(45.165333, 45.165333)"
1,93,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,7,-5.0,40.165333,1,20.20302391052246,"(-0.50586003,)","(0.0, 1.0)","(-0.50586003,)","(20.203024, 20.203024)"
1,30,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,6,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,86,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,103,-7.0,38.165333,1,20.510143280029297,"(-0.48637274,)","(0.0, 1.0)","(-0.48637274,)","(20.510143, 20.510143)"
1,123,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,57,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,38,-5.0,40.165333,1,20.20302391052246,"(-0.50586003,)","(0.0, 1.0)","(-0.50586003,)","(20.203024, 20.203024)"
1,9,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,113,-7.0,38.165333,1,20.510143280029297,"(-0.48637274,)","(0.0, 1.0)","(-0.48637274,)","(20.510143, 20.510143)"
1,118,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,127,-11.0,34.165333,1,21.95340919494629,"(-0.3959338,)","(0.0, 1.0)","(-0.3959338,)","(21.95341, 21.95341)"
1,28,-14.0,31.165333,1,22.619495391845703,"(-0.35474902,)","(0.0, 1.0)","(-0.35474902,)","(22.619495, 22.619495)"
1,117,-7.0,38.165333,1,20.510143280029297,"(-0.48637274,)","(0.0, 1.0)","(-0.48637274,)","(20.510143, 20.510143)"
1,18,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,0,-13.0,32.165333,1,22.46544075012207,"(-0.36424658,)","(0.0, 1.0)","(-0.36424658,)","(22.46544, 22.46544)"
1,49,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,10,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,68,-17.0,28.165333,1,22.85141372680664,"(-0.3404807,)","(0.0, 1.0)","(-0.3404807,)","(22.851414, 22.851414)"
1,26,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,125,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,15,-5.0,40.165333,1,20.20302391052246,"(-0.50586003,)","(0.0, 1.0)","(-0.50586003,)","(20.203024, 20.203024)"
1,19,-14.0,31.165333,1,22.619495391845703,"(-0.35474902,)","(0.0, 1.0)","(-0.35474902,)","(22.619495, 22.619495)"
1,40,-13.0,32.165333,1,22.46544075012207,"(-0.36424658,)","(0.0, 1.0)","(-0.36424658,)","(22.46544, 22.46544)"
1,50,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,116,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,99,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,124,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,3,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,82,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,63,-14.0,31.165333,1,22.619495391845703,"(-0.35474902,)","(0.0, 1.0)","(-0.35474902,)","(22.619495, 22.619495)"
1,33,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,101,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,70,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,73,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,52,-5.0,40.165333,1,20.20302391052246,"(-0.50586003,)","(0.0, 1.0)","(-0.50586003,)","(20.203024, 20.203024)"
1,102,-7.0,38.165333,1,20.510143280029297,"(-0.48637274,)","(0.0, 1.0)","(-0.48637274,)","(20.510143, 20.510143)"
1,2,-11.0,34.165333,1,21.95340919494629,"(-0.3959338,)","(0.0, 1.0)","(-0.3959338,)","(21.95341, 21.95341)"
1,89,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,71,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,96,-7.0,38.165333,1,20.510143280029297,"(-0.48637274,)","(0.0, 1.0)","(-0.48637274,)","(20.510143, 20.510143)"
1,87,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,67,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,105,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,69,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,122,-13.0,32.165333,1,22.46544075012207,"(-0.36424658,)","(0.0, 1.0)","(-0.36424658,)","(22.46544, 22.46544)"
1,121,-17.0,28.165333,1,22.85141372680664,"(-0.3404807,)","(0.0, 1.0)","(-0.3404807,)","(22.851414, 22.851414)"
1,59,-11.0,34.165333,1,21.95340919494629,"(-0.3959338,)","(0.0, 1.0)","(-0.3959338,)","(21.95341, 21.95341)"
1,114,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,77,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,98,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,74,-11.0,34.165333,1,21.95340919494629,"(-0.3959338,)","(0.0, 1.0)","(-0.3959338,)","(21.95341, 21.95341)"
1,106,-16.0,29.165333,1,22.77366828918457,"(-0.34525985,)","(0.0, 1.0)","(-0.34525985,)","(22.773668, 22.773668)"
1,4,-11.0,34.165333,1,21.95340919494629,"(-0.3959338,)","(0.0, 1.0)","(-0.3959338,)","(21.95341, 21.95341)"
1,46,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,23,-11.0,34.165333,1,21.95340919494629,"(-0.3959338,)","(0.0, 1.0)","(-0.3959338,)","(21.95341, 21.95341)"
1,100,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,47,-15.0,30.165333,1,22.710922241210938,"(-0.3491199,)","(0.0, 1.0)","(-0.3491199,)","(22.710922, 22.710922)"
1,41,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,45,-13.0,32.165333,1,22.46544075012207,"(-0.36424658,)","(0.0, 1.0)","(-0.36424658,)","(22.46544, 22.46544)"
1,64,-3.0,42.165333,1,20.239604949951172,"(-0.503534,)","(0.0, 1.0)","(-0.503534,)","(20.239605, 20.239605)"
1,79,-6.0,39.165333,1,20.275726318359375,"(-0.5012385,)","(0.0, 1.0)","(-0.5012385,)","(20.275726, 20.275726)"
1,91,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,97,-14.0,31.165333,1,22.619495391845703,"(-0.35474902,)","(0.0, 1.0)","(-0.35474902,)","(22.619495, 22.619495)"
1,34,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,5,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,78,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,17,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,44,-13.0,32.165333,1,22.46544075012207,"(-0.36424658,)","(0.0, 1.0)","(-0.36424658,)","(22.46544, 22.46544)"
1,22,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,112,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,120,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,24,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,51,-7.0,38.165333,1,20.510143280029297,"(-0.48637274,)","(0.0, 1.0)","(-0.48637274,)","(20.510143, 20.510143)"
1,90,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,60,-5.0,40.165333,1,20.20302391052246,"(-0.50586003,)","(0.0, 1.0)","(-0.50586003,)","(20.203024, 20.203024)"
1,1,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,83,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,75,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,12,-4.0,41.165333,1,20.2221622467041,"(-0.5046429,)","(0.0, 1.0)","(-0.5046429,)","(20.222162, 20.222162)"
1,27,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,31,-12.0,33.165333,1,22.24015998840332,"(-0.37816516,)","(0.0, 1.0)","(-0.37816516,)","(22.24016, 22.24016)"
1,115,-11.0,34.165333,1,21.95340919494629,"(-0.3959338,)","(0.0, 1.0)","(-0.3959338,)","(21.95341, 21.95341)"
1,35,-15.0,30.165333,1,22.710922241210938,"(-0.3491199,)","(0.0, 1.0)","(-0.3491199,)","(22.710922, 22.710922)"
1,20,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,119,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,62,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,39,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,8,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,36,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,84,-7.0,38.165333,1,20.510143280029297,"(-0.48637274,)","(0.0, 1.0)","(-0.48637274,)","(20.510143, 20.510143)"
1,107,-3.0,42.165333,1,20.239604949951172,"(-0.503534,)","(0.0, 1.0)","(-0.503534,)","(20.239605, 20.239605)"
1,94,-8.0,37.165333,1,20.864437103271484,"(-0.46400416,)","(0.0, 1.0)","(-0.46400416,)","(20.864437, 20.864437)"
1,42,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
1,108,-13.0,32.165333,1,22.46544075012207,"(-0.36424658,)","(0.0, 1.0)","(-0.36424658,)","(22.46544, 22.46544)"
1,25,-13.0,32.165333,1,22.46544075012207,"(-0.36424658,)","(0.0, 1.0)","(-0.36424658,)","(22.46544, 22.46544)"
1,95,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,126,-10.0,35.165333,1,21.619516372680664,"(-0.41670197,)","(0.0, 1.0)","(-0.41670197,)","(21.619516, 21.619516)"
1,81,-9.0,36.165333,1,21.250680923461914,"(-0.43974715,)","(0.0, 1.0)","(-0.43974715,)","(21.25068, 21.25068)"
2,93,25.165333,47.405495,1,4.863831520080566,"(-1.7565626,)","(0.0, 1.0)","(-1.7565626,)","(4.8638315, 4.8638315)"
2,7,32.165333,52.368355,1,0.24474048614501953,"(-2.4659534,)","(0.0, 1.0)","(-2.4659534,)","(0.24474049, 0.24474049)"
2,30,31.165333,51.44106,1,0.5878801345825195,"(-2.3970072,)","(0.0, 1.0)","(-2.3970072,)","(0.58788013, 0.58788013)"
