time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,106,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,18,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,39,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,124,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,74,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,10,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,32,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,21,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,1,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,47,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,79,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,115,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,40,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,60,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,93,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,86,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,30,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,11,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,88,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,84,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,97,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,26,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,25,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,22,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,17,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,118,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,43,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,116,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,34,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,85,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,62,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,5,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,73,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,4,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,33,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,80,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,14,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,113,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,126,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,16,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,41,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,46,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,24,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,114,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,66,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,99,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,58,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,15,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,68,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,89,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,54,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,102,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,90,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,65,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,105,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,108,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,121,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,96,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,6,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,0,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,107,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,23,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,95,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,83,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,51,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,127,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,100,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,42,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,7,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,27,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,63,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,72,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,13,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,92,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,104,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,48,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,2,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
0,110,0.0,0.0,1,56.33744430541992,"(2.3825152,)","(0.0, 1.0)","(2.3825152,)","(56.337444, 56.337444)"
1,122,-13.0,43.337444,0,0.0,"(-6.107777,)","(1.0, 0.0)","(-6.107777,)","(-4.851223, -4.851223)"
1,36,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,101,-6.0,50.337444,0,0.0,"(-6.3306966,)","(1.0, 0.0)","(-6.3306966,)","(-4.880899, -4.880899)"
1,38,-5.0,51.337444,0,0.0,"(-6.362016,)","(1.0, 0.0)","(-6.362016,)","(-4.884565, -4.884565)"
1,91,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,12,-4.0,52.337444,0,0.0,"(-6.3867536,)","(1.0, 0.0)","(-6.3867536,)","(-4.8873806, -4.8873806)"
1,64,-3.0,53.337444,0,0.0,"(-6.406315,)","(1.0, 0.0)","(-6.406315,)","(-4.889559, -4.889559)"
1,31,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,94,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,19,-14.0,42.337444,0,0.0,"(-6.085435,)","(1.0, 0.0)","(-6.085435,)","(-4.8478694, -4.8478694)"
1,56,-13.0,43.337444,0,0.0,"(-6.107777,)","(1.0, 0.0)","(-6.107777,)","(-4.851223, -4.851223)"
1,37,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,112,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,55,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,71,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,59,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,9,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,45,-13.0,43.337444,0,0.0,"(-6.107777,)","(1.0, 0.0)","(-6.107777,)","(-4.851223, -4.851223)"
1,75,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,77,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,52,-5.0,51.337444,0,0.0,"(-6.362016,)","(1.0, 0.0)","(-6.362016,)","(-4.884565, -4.884565)"
1,44,-13.0,43.337444,0,0.0,"(-6.107777,)","(1.0, 0.0)","(-6.107777,)","(-4.851223, -4.851223)"
1,106,-16.0,40.337444,0,0.0,"(-6.046,)","(1.0, 0.0)","(-6.046,)","(-4.8417645, -4.8417645)"
1,18,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,39,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,124,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,74,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,10,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,32,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,21,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,1,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,47,-15.0,41.337444,0,0.0,"(-6.065229,)","(1.0, 0.0)","(-6.065229,)","(-4.8447714, -4.8447714)"
1,79,-6.0,50.337444,0,0.0,"(-6.3306966,)","(1.0, 0.0)","(-6.3306966,)","(-4.880899, -4.880899)"
1,115,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,40,-13.0,43.337444,0,0.0,"(-6.107777,)","(1.0, 0.0)","(-6.107777,)","(-4.851223, -4.851223)"
1,60,-5.0,51.337444,0,0.0,"(-6.362016,)","(1.0, 0.0)","(-6.362016,)","(-4.884565, -4.884565)"
1,93,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,86,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,30,-6.0,50.337444,0,0.0,"(-6.3306966,)","(1.0, 0.0)","(-6.3306966,)","(-4.880899, -4.880899)"
1,11,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,88,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,84,-7.0,49.337444,0,0.0,"(-6.296414,)","(1.0, 0.0)","(-6.296414,)","(-4.876753, -4.876753)"
1,97,-14.0,42.337444,0,0.0,"(-6.085435,)","(1.0, 0.0)","(-6.085435,)","(-4.8478694, -4.8478694)"
1,26,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,25,-13.0,43.337444,0,0.0,"(-6.107777,)","(1.0, 0.0)","(-6.107777,)","(-4.851223, -4.851223)"
1,22,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,17,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,118,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,43,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,116,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,34,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,85,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,62,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,5,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,73,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,4,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,33,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,80,-7.0,49.337444,0,0.0,"(-6.296414,)","(1.0, 0.0)","(-6.296414,)","(-4.876753, -4.876753)"
1,14,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,113,-7.0,49.337444,0,0.0,"(-6.296414,)","(1.0, 0.0)","(-6.296414,)","(-4.876753, -4.876753)"
1,126,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,16,-14.0,42.337444,0,0.0,"(-6.085435,)","(1.0, 0.0)","(-6.085435,)","(-4.8478694, -4.8478694)"
1,41,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,46,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,24,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,114,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,66,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,99,-6.0,50.337444,0,0.0,"(-6.3306966,)","(1.0, 0.0)","(-6.3306966,)","(-4.880899, -4.880899)"
1,58,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,15,-5.0,51.337444,0,0.0,"(-6.362016,)","(1.0, 0.0)","(-6.362016,)","(-4.884565, -4.884565)"
1,68,-17.0,39.337444,0,0.0,"(-6.026757,)","(1.0, 0.0)","(-6.026757,)","(-4.8386974, -4.8386974)"
1,89,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,54,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,102,-7.0,49.337444,0,0.0,"(-6.296414,)","(1.0, 0.0)","(-6.296414,)","(-4.876753, -4.876753)"
1,90,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,65,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,105,-6.0,50.337444,0,0.0,"(-6.3306966,)","(1.0, 0.0)","(-6.3306966,)","(-4.880899, -4.880899)"
1,108,-13.0,43.337444,0,0.0,"(-6.107777,)","(1.0, 0.0)","(-6.107777,)","(-4.851223, -4.851223)"
1,121,-17.0,39.337444,0,0.0,"(-6.026757,)","(1.0, 0.0)","(-6.026757,)","(-4.8386974, -4.8386974)"
1,96,-7.0,49.337444,0,0.0,"(-6.296414,)","(1.0, 0.0)","(-6.296414,)","(-4.876753, -4.876753)"
1,6,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,0,-13.0,43.337444,0,0.0,"(-6.107777,)","(1.0, 0.0)","(-6.107777,)","(-4.851223, -4.851223)"
1,107,-3.0,53.337444,0,0.0,"(-6.406315,)","(1.0, 0.0)","(-6.406315,)","(-4.889559, -4.889559)"
1,23,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,95,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,83,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,51,-7.0,49.337444,0,0.0,"(-6.296414,)","(1.0, 0.0)","(-6.296414,)","(-4.876753, -4.876753)"
1,127,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,100,-6.0,50.337444,0,0.0,"(-6.3306966,)","(1.0, 0.0)","(-6.3306966,)","(-4.880899, -4.880899)"
1,42,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,7,-5.0,51.337444,0,0.0,"(-6.362016,)","(1.0, 0.0)","(-6.362016,)","(-4.884565, -4.884565)"
1,27,-12.0,44.337444,0,0.0,"(-6.133102,)","(1.0, 0.0)","(-6.133102,)","(-4.8549356, -4.8549356)"
1,63,-14.0,42.337444,0,0.0,"(-6.085435,)","(1.0, 0.0)","(-6.085435,)","(-4.8478694, -4.8478694)"
1,72,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,13,-17.0,39.337444,0,0.0,"(-6.026757,)","(1.0, 0.0)","(-6.026757,)","(-4.8386974, -4.8386974)"
1,92,-8.0,48.337444,0,0.0,"(-6.261666,)","(1.0, 0.0)","(-6.261666,)","(-4.872403, -4.872403)"
1,104,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
1,48,-9.0,47.337444,0,0.0,"(-6.2269816,)","(1.0, 0.0)","(-6.2269816,)","(-4.867909, -4.867909)"
1,2,-11.0,45.337444,0,0.0,"(-6.161695,)","(1.0, 0.0)","(-6.161695,)","(-4.859016, -4.859016)"
1,110,-10.0,46.337444,0,0.0,"(-6.193263,)","(1.0, 0.0)","(-6.193263,)","(-4.863388, -4.863388)"
2,122,37.337444,37.337444,1,8.554117202758789,"(-1.3719794,)","(0.0, 1.0)","(-1.3719794,)","(8.554117, 8.554117)"
2,36,38.337444,38.337444,1,7.799077033996582,"(-1.4433249,)","(0.0, 1.0)","(-1.4433249,)","(7.799077, 7.799077)"
2,101,36.337444,36.337444,1,9.343904495239258,"(-1.300457,)","(0.0, 1.0)","(-1.300457,)","(9.3439045, 9.3439045)"
2,38,42.337444,42.337444,1,5.135693550109863,"(-1.7246047,)","(0.0, 1.0)","(-1.7246047,)","(5.1356936, 5.1356936)"
2,91,33.337444,33.337444,1,11.909025192260742,"(-1.0859934,)","(0.0, 1.0)","(-1.0859934,)","(11.909025, 11.909025)"
2,12,38.337444,38.337444,1,7.799077033996582,"(-1.4433249,)","(0.0, 1.0)","(-1.4433249,)","(7.799077, 7.799077)"
2,64,49.337444,49.337444,1,1.7737603187561035,"(-2.1850517,)","(0.0, 1.0)","(-2.1850517,)","(1.7737603, 1.7737603)"
2,31,33.337444,33.337444,1,11.909025192260742,"(-1.0859934,)","(0.0, 1.0)","(-1.0859934,)","(11.909025, 11.909025)"
2,94,41.337444,41.337444,1,5.747936248779297,"(-1.655129,)","(0.0, 1.0)","(-1.655129,)","(5.7479362, 5.7479362)"
