time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,83,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,118,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,78,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,92,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,43,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,106,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,108,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,105,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,74,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,126,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,28,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,19,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,127,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,17,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,44,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,38,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,111,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,88,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,26,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,123,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,0,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,20,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,71,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,58,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,5,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,121,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,112,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,114,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,32,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,115,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,50,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,4,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,2,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,27,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,95,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,31,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,3,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,63,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,72,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,81,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,23,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,124,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,113,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,84,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,61,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,107,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,47,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,87,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,110,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,101,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,96,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,79,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,45,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,102,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,59,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,10,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,75,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,85,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,18,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,49,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,120,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,48,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,55,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,39,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,90,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,56,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,1,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,11,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,93,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,29,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
0,104,0.0,0.0,1,37.03385925292969,"(0.52095497,)","(0.0, 1.0)","(0.52095497,)","(37.03386, 37.03386)"
1,100,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,30,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,73,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,99,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,25,-13.0,24.03386,1,17.31653594970703,"(-0.6942755,)","(0.0, 1.0)","(-0.6942755,)","(17.316536, 17.316536)"
1,86,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,94,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,9,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,40,-13.0,24.03386,1,17.31653594970703,"(-0.6942755,)","(0.0, 1.0)","(-0.6942755,)","(17.316536, 17.316536)"
1,37,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,34,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,16,-14.0,23.03386,1,17.798128128051758,"(-0.66208875,)","(0.0, 1.0)","(-0.66208875,)","(17.798128, 17.798128)"
1,82,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,35,-15.0,22.03386,1,18.292348861694336,"(-0.6293982,)","(0.0, 1.0)","(-0.6293982,)","(18.292349, 18.292349)"
1,41,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,76,-3.0,34.03386,1,13.52859878540039,"(-0.9616586,)","(0.0, 1.0)","(-0.9616586,)","(13.528599, 13.528599)"
1,122,-13.0,24.03386,1,17.31653594970703,"(-0.6942755,)","(0.0, 1.0)","(-0.6942755,)","(17.316536, 17.316536)"
1,97,-14.0,23.03386,1,17.798128128051758,"(-0.66208875,)","(0.0, 1.0)","(-0.66208875,)","(17.798128, 17.798128)"
1,46,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,36,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,54,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,119,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,77,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,69,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,65,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,70,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,117,-7.0,30.03386,1,14.843170166015625,"(-0.865619,)","(0.0, 1.0)","(-0.865619,)","(14.84317, 14.84317)"
1,68,-17.0,20.03386,1,19.32489776611328,"(-0.5621152,)","(0.0, 1.0)","(-0.5621152,)","(19.324898, 19.324898)"
1,89,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,83,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,118,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,78,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,92,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,43,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,106,-16.0,21.03386,1,18.799230575561523,"(-0.59620506,)","(0.0, 1.0)","(-0.59620506,)","(18.79923, 18.79923)"
1,108,-13.0,24.03386,1,17.31653594970703,"(-0.6942755,)","(0.0, 1.0)","(-0.6942755,)","(17.316536, 17.316536)"
1,105,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,74,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,126,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,28,-14.0,23.03386,1,17.798128128051758,"(-0.66208875,)","(0.0, 1.0)","(-0.66208875,)","(17.798128, 17.798128)"
1,19,-14.0,23.03386,1,17.798128128051758,"(-0.66208875,)","(0.0, 1.0)","(-0.66208875,)","(17.798128, 17.798128)"
1,127,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,17,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,44,-13.0,24.03386,1,17.31653594970703,"(-0.6942755,)","(0.0, 1.0)","(-0.6942755,)","(17.316536, 17.316536)"
1,38,-5.0,32.03386,1,14.157032012939453,"(-0.91525424,)","(0.0, 1.0)","(-0.91525424,)","(14.157032, 14.157032)"
1,111,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,88,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,26,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,123,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,0,-13.0,24.03386,1,17.31653594970703,"(-0.6942755,)","(0.0, 1.0)","(-0.6942755,)","(17.316536, 17.316536)"
1,20,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,71,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,58,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,5,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,121,-17.0,20.03386,1,19.32489776611328,"(-0.5621152,)","(0.0, 1.0)","(-0.5621152,)","(19.324898, 19.324898)"
1,112,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,114,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,32,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,115,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,50,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,4,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,2,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,27,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,95,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,31,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,3,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,63,-14.0,23.03386,1,17.798128128051758,"(-0.66208875,)","(0.0, 1.0)","(-0.66208875,)","(17.798128, 17.798128)"
1,72,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,81,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,23,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,124,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,113,-7.0,30.03386,1,14.843170166015625,"(-0.865619,)","(0.0, 1.0)","(-0.865619,)","(14.84317, 14.84317)"
1,84,-7.0,30.03386,1,14.843170166015625,"(-0.865619,)","(0.0, 1.0)","(-0.865619,)","(14.84317, 14.84317)"
1,61,-7.0,30.03386,1,14.843170166015625,"(-0.865619,)","(0.0, 1.0)","(-0.865619,)","(14.84317, 14.84317)"
1,107,-3.0,34.03386,1,13.52859878540039,"(-0.9616586,)","(0.0, 1.0)","(-0.9616586,)","(13.528599, 13.528599)"
1,47,-15.0,22.03386,1,18.292348861694336,"(-0.6293982,)","(0.0, 1.0)","(-0.6293982,)","(18.292349, 18.292349)"
1,87,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,110,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,101,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,96,-7.0,30.03386,1,14.843170166015625,"(-0.865619,)","(0.0, 1.0)","(-0.865619,)","(14.84317, 14.84317)"
1,79,-6.0,31.03386,1,14.493314743041992,"(-0.8907989,)","(0.0, 1.0)","(-0.8907989,)","(14.493315, 14.493315)"
1,45,-13.0,24.03386,1,17.31653594970703,"(-0.6942755,)","(0.0, 1.0)","(-0.6942755,)","(17.316536, 17.316536)"
1,102,-7.0,30.03386,1,14.843170166015625,"(-0.865619,)","(0.0, 1.0)","(-0.865619,)","(14.84317, 14.84317)"
1,59,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,10,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,75,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,85,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,18,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,49,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,120,-8.0,29.03386,1,15.207143783569336,"(-0.83969426,)","(0.0, 1.0)","(-0.83969426,)","(15.207144, 15.207144)"
1,48,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,55,-11.0,26.03386,1,16.40748405456543,"(-0.756003,)","(0.0, 1.0)","(-0.756003,)","(16.407484, 16.407484)"
1,39,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,90,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
1,56,-13.0,24.03386,1,17.31653594970703,"(-0.6942755,)","(0.0, 1.0)","(-0.6942755,)","(17.316536, 17.316536)"
1,1,-9.0,28.03386,1,15.587234497070312,"(-0.8129032,)","(0.0, 1.0)","(-0.8129032,)","(15.5872345, 15.5872345)"
1,11,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,93,-12.0,25.03386,1,16.851524353027344,"(-0.72568583,)","(0.0, 1.0)","(-0.72568583,)","(16.851524, 16.851524)"
1,29,-7.0,30.03386,1,14.843170166015625,"(-0.865619,)","(0.0, 1.0)","(-0.865619,)","(14.84317, 14.84317)"
1,104,-10.0,27.03386,1,15.986404418945312,"(-0.7850621,)","(0.0, 1.0)","(-0.7850621,)","(15.986404, 15.986404)"
2,100,17.03386,31.527174,1,7.953339576721191,"(-1.4284941,)","(0.0, 1.0)","(-1.4284941,)","(7.9533396, 7.9533396)"
2,30,23.03386,37.527176,1,5.088380813598633,"(-1.7301152,)","(0.0, 1.0)","(-1.7301152,)","(5.088381, 5.088381)"
2,73,19.03386,34.241005,1,6.735708236694336,"(-1.5494907,)","(0.0, 1.0)","(-1.5494907,)","(6.735708, 6.735708)"
